year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,8.0,6.0,11.0,3.0,0.0,
1975,2,2,8.0,6.7,9.7,4.5,0.0,
1975,2,3,9.6,8.0,12.0,11.5,0.9,
1975,2,4,11.7,8.3,13.9,1.9,0.0,
1975,2,5,9.0,6.3,11.4,,0.0,
1975,2,6,11.2,9.8,12.9,7.2,0.0,
1975,2,7,9.5,3.2,12.8,0.7,6.1,
1975,2,8,4.4,1.5,7.8,,8.8,
1975,2,9,4.0,0.1,8.3,,5.2,
1975,2,10,3.5,0.2,7.4,,7.6,
1975,2,11,3.4,-0.3,8.5,,8.7,
1975,2,12,7.3,3.8,10.1,,7.4,
1975,2,13,6.5,1.1,11.7,,8.1,
1975,2,14,8.0,6.1,9.5,1.4,0.0,
1975,2,15,7.0,3.0,11.7,,9.8,
1975,2,16,5.4,3.0,10.4,,9.5,
1975,2,17,5.8,1.0,11.4,,9.6,
1975,2,18,5.7,3.2,9.9,2.0,0.5,
1975,2,19,3.7,0.9,7.4,,9.6,
1975,2,20,0.9,-3.0,4.2,5.5,3.8,6.5
1975,2,21,0.4,-2.7,3.0,1.0,5.9,5.6
1975,2,22,0.4,-2.8,3.1,0.4,5.2,3.0
1975,2,23,3.7,-2.1,8.5,,9.3,
1975,2,24,8.6,2.7,13.1,,5.0,
1975,2,25,13.0,9.0,16.8,,9.5,
1975,2,26,9.2,4.9,12.9,,6.1,
1975,2,27,9.5,3.8,11.9,0.0,4.2,
1975,2,28,6.8,1.6,12.0,,9.2,
