year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,22.5,20.5,25.5,,5.1,
1975,7,2,23.3,21.5,25.5,3.7,2.5,
1975,7,3,24.1,22.2,27.6,,2.7,
1975,7,4,22.5,21.6,24.9,1.4,0.0,
1975,7,5,22.3,21.0,24.2,31.8,0.0,
1975,7,6,23.5,21.3,25.9,1.9,2.5,
1975,7,7,23.2,20.9,28.5,1.2,7.8,
1975,7,8,22.4,20.2,25.3,,7.0,
1975,7,9,23.7,19.5,26.1,,9.9,
1975,7,10,25.5,24.9,27.4,,0.0,
1975,7,11,25.8,24.8,27.5,0.0,0.0,
1975,7,12,24.7,24.3,25.5,0.4,0.0,
1975,7,13,25.5,24.2,27.9,8.5,0.0,
1975,7,14,25.5,24.5,27.2,0.0,0.0,
1975,7,15,26.2,25.0,27.9,0.8,0.0,
1975,7,16,25.9,24.6,27.8,0.3,0.0,
1975,7,17,26.8,25.2,29.0,,4.7,
1975,7,18,26.5,24.8,29.2,,6.4,
1975,7,19,26.4,24.9,28.9,,1.6,
1975,7,20,27.3,25.3,30.0,,10.6,
1975,7,21,27.3,25.2,29.8,,10.7,
1975,7,22,27.8,25.7,30.4,0.4,10.4,
1975,7,23,28.0,26.0,31.3,1.4,10.5,
1975,7,24,26.9,26.1,31.0,1.7,8.4,
1975,7,25,27.0,25.8,30.3,18.9,4.5,
1975,7,26,27.7,24.8,30.7,19.1,8.8,
1975,7,27,25.8,23.9,27.2,49.2,0.0,
1975,7,28,26.5,24.3,27.8,25.3,0.0,
1975,7,29,27.0,25.6,29.2,1.9,2.2,
1975,7,30,28.3,25.9,31.6,0.0,2.6,
1975,7,31,27.7,25.7,29.4,4.3,0.0,
