year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,13.5,8.4,18.1,,8.1,
1975,12,2,14.5,11.2,18.5,,9.3,
1975,12,3,15.4,11.0,20.1,,8.8,
1975,12,4,17.7,13.8,19.8,36.9,1.2,
1975,12,5,15.6,12.7,20.2,,5.6,
1975,12,6,12.8,12.0,14.2,13.7,0.0,
1975,12,7,11.8,10.5,12.4,5.1,0.0,
1975,12,8,11.3,7.2,15.6,0.3,5.2,
1975,12,9,9.2,5.6,13.5,,7.0,
1975,12,10,8.4,5.4,13.2,,5.9,
1975,12,11,4.6,1.0,8.4,0.0,6.5,
1975,12,12,3.6,0.8,7.5,0.2,6.7,
1975,12,13,4.3,0.2,8.7,,3.0,
1975,12,14,3.4,0.8,6.6,0.1,4.5,
1975,12,15,4.3,1.0,7.6,1.0,6.5,
1975,12,16,4.8,0.9,7.2,0.2,7.4,
1975,12,17,4.0,-0.1,8.8,,5.2,
1975,12,18,6.4,2.3,10.4,,6.1,
1975,12,19,7.5,3.3,11.7,,5.3,
1975,12,20,7.2,2.9,11.2,,1.9,
1975,12,21,5.8,3.4,7.5,0.3,0.0,
1975,12,22,3.5,1.2,5.0,1.7,3.2,0.1
1975,12,23,3.4,1.4,7.0,,4.8,
1975,12,24,4.4,0.1,8.8,,3.4,
1975,12,25,7.4,2.7,9.8,,0.8,
1975,12,26,6.6,2.7,9.7,,2.9,
1975,12,27,6.2,1.6,11.4,,5.1,
1975,12,28,5.0,0.2,9.9,,5.8,
1975,12,29,6.5,2.3,12.8,,8.4,
1975,12,30,8.0,3.6,13.3,,8.7,
1975,12,31,8.2,3.7,14.5,,8.9,
