year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,29.0,21.9,33.2,,6.1,
1978,8,2,28.1,24.8,32.0,,5.9,
1978,8,3,25.7,22.3,29.6,,9.5,
1978,8,4,25.8,20.7,31.2,,10.4,
1978,8,5,26.9,22.4,33.2,,11.0,
1978,8,6,26.3,20.8,32.4,,10.9,
1978,8,7,27.0,23.0,31.8,,1.9,
1978,8,8,26.2,24.2,30.0,22.1,4.1,
1978,8,9,26.8,24.4,30.2,,2.9,
1978,8,10,26.5,23.8,30.4,0.0,7.7,
1978,8,11,26.4,22.9,31.0,0.8,7.7,
1978,8,12,25.8,23.2,32.0,0.0,6.8,
1978,8,13,25.0,23.7,26.6,32.5,0.0,
1978,8,14,24.9,23.4,27.4,26.9,0.0,
1978,8,15,25.5,23.6,29.0,2.6,0.9,
1978,8,16,25.1,23.4,28.4,33.1,0.0,
1978,8,17,26.1,22.8,30.4,4.0,2.1,
1978,8,18,24.4,22.6,27.0,12.8,0.0,
1978,8,19,23.3,21.8,24.4,89.8,0.0,
1978,8,20,20.5,18.8,22.2,24.4,0.0,
1978,8,21,23.6,18.0,29.6,,3.9,
1978,8,22,26.0,21.0,31.6,,9.6,
1978,8,23,25.9,22.2,31.4,,7.6,
1978,8,24,27.2,23.4,32.0,,7.9,
1978,8,25,26.3,24.4,30.3,21.7,1.7,
1978,8,26,27.0,24.0,31.2,1.5,7.3,
1978,8,27,27.4,22.9,32.7,,5.9,
1978,8,28,26.1,23.0,31.0,,3.1,
1978,8,29,25.5,23.2,29.0,0.0,2.6,
1978,8,30,22.2,20.2,23.6,,0.0,
1978,8,31,23.4,19.8,28.6,,6.9,
