year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-11.5,-15.0,-7.6,,8.6,
1978,2,2,-9.6,-15.6,-3.0,,6.9,
1978,2,3,-8.9,-14.0,-3.8,,8.6,
1978,2,4,-3.4,-12.0,5.1,0.0,4.2,
1978,2,5,-1.8,-7.1,2.6,,1.7,
1978,2,6,0.8,-1.4,4.7,,0.0,
1978,2,7,-0.4,-3.2,2.6,,4.6,
1978,2,8,-0.8,-6.3,3.8,,0.0,
1978,2,9,2.5,-0.7,3.8,10.1,0.0,
1978,2,10,0.2,-2.0,3.0,3.7,0.0,
1978,2,11,-2.1,-4.8,1.2,,2.7,
1978,2,12,-1.9,-5.0,1.8,0.0,8.7,
1978,2,13,-2.8,-6.3,1.6,,8.9,
1978,2,14,-6.9,-11.1,-5.0,,9.1,
1978,2,15,-9.6,-13.7,-5.5,,8.9,
1978,2,16,-7.9,-14.0,-1.8,,9.2,
1978,2,17,-7.5,-12.4,-2.6,,8.8,
1978,2,18,-6.3,-12.9,-1.2,,9.0,
1978,2,19,-2.8,-6.1,0.0,0.0,8.8,
1978,2,20,-1.6,-7.6,4.2,0.0,3.4,
1978,2,21,0.2,-5.9,6.4,0.1,8.0,0.5
1978,2,22,-0.7,-6.5,3.3,0.1,9.6,0.3
1978,2,23,0.8,-5.3,8.4,,9.6,
1978,2,24,0.0,-6.3,8.5,,9.5,
1978,2,25,-0.2,-6.0,7.0,,9.1,
1978,2,26,0.6,-6.5,7.9,,9.3,
1978,2,27,5.3,0.9,11.8,2.8,3.2,
1978,2,28,-1.2,-4.7,7.2,0.8,0.0,2.1
