year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,11.3,5.5,18.6,,9.7,
1994,11,2,12.7,7.1,18.7,0.1,8.5,
1994,11,3,13.3,9.2,16.7,,9.8,
1994,11,4,9.9,4.8,17.3,,9.0,
1994,11,5,12.5,7.4,18.4,,1.5,
1994,11,6,14.7,11.9,19.8,,8.5,
1994,11,7,10.5,6.4,16.9,,9.5,
1994,11,8,11.0,4.9,19.4,,9.5,
1994,11,9,12.4,5.2,18.6,,0.2,
1994,11,10,14.5,11.0,20.1,,7.9,
1994,11,11,12.5,9.7,16.6,,8.4,
1994,11,12,12.7,8.5,18.9,,4.5,
1994,11,13,11.6,7.4,15.1,,8.2,
1994,11,14,10.6,8.4,11.9,0.1,0.0,
1994,11,15,8.3,7.3,9.5,4.4,0.0,
1994,11,16,11.3,8.8,14.8,,0.6,
1994,11,17,12.9,8.4,18.1,0.0,5.4,
1994,11,18,13.5,12.4,14.5,8.7,0.0,
1994,11,19,10.9,7.6,14.4,,6.2,
1994,11,20,9.6,6.3,15.3,,8.5,
1994,11,21,7.8,4.5,11.3,,7.1,
1994,11,22,6.4,3.2,11.4,,5.1,
1994,11,23,6.5,1.8,13.1,,8.6,
1994,11,24,10.1,7.0,13.3,0.3,0.0,
1994,11,25,8.8,4.1,11.2,,8.8,
1994,11,26,4.9,1.0,8.9,,7.3,
1994,11,27,5.1,0.5,10.3,,8.0,
1994,11,28,7.3,3.2,11.6,,1.4,
1994,11,29,8.0,4.9,11.5,,6.1,
1994,11,30,7.5,2.5,13.7,,6.3,
