year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,6.0,3.1,10.3,,8.5,
1974,4,2,6.9,-0.3,13.3,,11.2,
1974,4,3,8.2,-0.7,16.2,,10.8,
1974,4,4,13.9,5.7,20.7,,9.2,
1974,4,5,12.0,2.2,18.8,,11.2,
1974,4,6,13.8,6.4,19.7,1.6,9.6,
1974,4,7,15.5,13.2,19.8,72.2,0.0,
1974,4,8,12.4,10.0,14.7,3.6,0.5,
1974,4,9,12.4,10.2,17.9,,9.8,
1974,4,10,12.3,5.2,19.2,,11.6,
1974,4,11,10.9,0.2,21.0,,11.5,
1974,4,12,13.5,3.8,23.3,,11.3,
1974,4,13,14.8,9.8,17.8,40.0,3.1,
1974,4,14,13.9,10.4,19.1,,9.8,
1974,4,15,13.3,7.0,19.3,,10.1,
1974,4,16,13.7,6.8,21.0,,11.1,
1974,4,17,12.1,2.5,20.6,,10.6,
1974,4,18,15.7,7.5,23.1,,11.1,
1974,4,19,13.3,7.9,18.0,,9.0,
1974,4,20,11.6,6.5,16.3,70.3,3.9,
1974,4,21,11.0,5.8,16.8,1.0,9.3,
1974,4,22,10.2,1.1,17.4,,10.1,
1974,4,23,12.9,3.0,21.1,,11.3,
1974,4,24,14.9,8.1,19.3,,4.8,
1974,4,25,15.1,8.0,19.0,16.5,10.8,
1974,4,26,11.1,7.8,15.0,,11.4,
1974,4,27,13.3,3.4,21.2,,11.8,
1974,4,28,13.4,8.2,17.4,11.9,1.2,
1974,4,29,12.6,2.5,20.2,,12.1,
1974,4,30,15.8,10.8,21.5,,7.9,
