year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,1.2,-6.1,9.7,,9.8,
1974,3,2,2.3,-5.8,13.4,,10.0,
1974,3,3,3.3,-2.8,6.5,5.9,0.0,
1974,3,4,9.6,2.7,17.0,2.1,7.3,
1974,3,5,9.5,8.9,10.9,15.1,0.1,
1974,3,6,9.2,7.8,10.8,15.2,0.0,
1974,3,7,7.2,5.6,8.6,7.4,0.3,
1974,3,8,8.7,1.6,13.3,,9.2,
1974,3,9,7.0,6.0,9.6,8.5,0.0,
1974,3,10,4.3,0.0,9.8,,9.6,
1974,3,11,-0.7,-4.4,5.4,0.0,8.7,
1974,3,12,-1.9,-6.0,2.7,,9.9,
1974,3,13,1.4,-4.3,8.2,,9.7,
1974,3,14,2.6,-3.8,9.7,,8.0,
1974,3,15,3.8,-4.8,13.2,,9.6,
1974,3,16,7.1,1.2,12.7,,10.4,
1974,3,17,5.6,-0.8,12.6,,8.0,
1974,3,18,4.1,-2.8,9.8,,10.2,
1974,3,19,4.8,-1.4,12.8,,10.6,
1974,3,20,7.3,0.8,14.4,,9.7,
1974,3,21,4.4,0.4,12.1,,5.5,
1974,3,22,3.0,-0.3,7.3,,10.4,
1974,3,23,3.5,-5.2,9.8,,10.9,
1974,3,24,4.1,-1.6,9.8,,3.4,
1974,3,25,5.0,2.6,7.0,9.8,1.3,
1974,3,26,7.2,4.4,11.0,,3.5,
1974,3,27,6.9,0.0,13.5,,9.9,
1974,3,28,7.3,-1.8,16.6,,10.6,
1974,3,29,10.2,1.0,18.8,,10.6,
1974,3,30,11.9,5.4,18.6,0.2,4.1,
1974,3,31,12.2,6.0,19.6,,7.8,
