year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,1.3,-5.4,9.7,,8.1,
1974,1,2,2.3,-3.9,12.3,,7.9,
1974,1,3,1.1,-5.2,12.8,,7.9,
1974,1,4,1.5,-5.0,8.7,,8.0,
1974,1,5,3.1,-4.6,10.0,,8.0,
1974,1,6,0.3,-5.5,9.7,,7.1,
1974,1,7,-0.1,-6.5,10.8,,8.1,
1974,1,8,1.2,-6.4,9.8,,7.9,
1974,1,9,2.7,-4.7,8.2,,6.7,
1974,1,10,4.5,1.9,7.8,,4.5,
1974,1,11,2.4,-1.7,6.8,,0.8,
1974,1,12,-0.3,-5.3,8.0,,8.2,
1974,1,13,-0.6,-7.2,8.8,,8.3,
1974,1,14,2.0,-5.7,10.0,,8.5,
1974,1,15,2.3,-1.5,9.0,,8.2,
1974,1,16,-0.8,-3.8,4.3,,8.7,
1974,1,17,0.9,-4.0,7.6,,7.2,
1974,1,18,0.4,-6.7,5.8,,8.5,
1974,1,19,-0.5,-6.8,8.4,,8.3,
1974,1,20,-1.2,-6.8,3.4,11.6,1.5,5.8
1974,1,21,3.2,1.4,8.3,13.3,2.8,
1974,1,22,3.5,-2.2,8.0,,8.5,
1974,1,23,-2.3,-5.9,3.4,,8.7,
1974,1,24,-4.1,-9.5,1.4,,8.8,
1974,1,25,-1.2,-6.1,3.4,,8.8,
1974,1,26,-1.6,-6.8,5.3,,8.8,
1974,1,27,-2.3,-8.1,5.2,,7.8,
1974,1,28,-2.6,-8.2,3.9,,8.7,
1974,1,29,1.0,-3.3,4.4,,3.9,
1974,1,30,2.7,1.4,5.2,0.0,1.8,
1974,1,31,2.8,-1.2,9.9,,6.9,
