year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,27.1,25.2,31.4,,9.4,
1974,8,2,27.4,24.0,32.2,,11.3,
1974,8,3,26.9,22.8,32.2,,11.3,
1974,8,4,27.0,22.7,33.0,,10.6,
1974,8,5,27.1,21.9,32.8,,12.0,
1974,8,6,27.3,22.6,32.0,,10.4,
1974,8,7,27.8,24.8,33.4,,10.5,
1974,8,8,26.5,22.6,30.6,,8.8,
1974,8,9,25.5,20.4,31.0,,10.5,
1974,8,10,25.3,20.0,31.6,,11.5,
1974,8,11,25.5,18.3,33.6,,11.9,
1974,8,12,25.7,18.6,33.8,,11.9,
1974,8,13,26.5,20.8,33.5,,11.1,
1974,8,14,26.4,20.0,33.0,,11.1,
1974,8,15,26.5,21.5,32.2,,9.4,
1974,8,16,26.6,20.0,33.4,,11.1,
1974,8,17,27.6,22.6,33.0,,11.9,
1974,8,18,27.1,23.8,31.7,,10.1,
1974,8,19,27.1,24.0,32.0,,10.6,
1974,8,20,27.4,24.2,32.6,,9.9,
1974,8,21,25.5,23.2,29.2,,4.8,
1974,8,22,26.4,22.0,32.4,,8.4,
1974,8,23,27.4,21.2,33.9,,10.3,
1974,8,24,21.4,19.0,25.8,31.1,2.7,
1974,8,25,22.7,17.4,29.0,6.2,8.4,
1974,8,26,22.3,16.1,28.8,,11.7,
1974,8,27,21.8,14.8,28.0,,11.4,
1974,8,28,22.0,19.8,24.3,8.0,2.6,
1974,8,29,23.8,19.9,26.7,37.1,0.0,
1974,8,30,23.8,20.8,26.6,50.9,0.1,
1974,8,31,23.7,20.9,28.2,29.0,6.7,
