year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,11.2,8.6,13.6,0.0,0.0,
1974,12,2,10.4,9.4,13.4,9.4,0.0,
1974,12,3,7.3,1.0,11.5,0.2,2.5,
1974,12,4,-0.4,-3.0,3.2,,8.2,
1974,12,5,-0.2,-6.4,6.5,,3.5,
1974,12,6,1.7,-2.8,6.4,,8.4,
1974,12,7,5.4,2.8,8.9,,2.6,
1974,12,8,4.2,-1.5,8.0,,3.2,
1974,12,9,2.3,-4.0,10.8,,5.9,
1974,12,10,5.5,1.2,8.2,0.0,0.2,
1974,12,11,4.7,0.6,11.2,,7.5,
1974,12,12,5.5,-1.0,12.2,,7.6,
1974,12,13,4.9,3.5,7.8,4.6,1.7,
1974,12,14,1.3,-4.0,3.9,,6.1,
1974,12,15,-1.2,-7.6,6.1,,7.0,
1974,12,16,0.7,-5.2,8.2,,6.9,
1974,12,17,4.7,2.2,7.2,20.4,0.0,
1974,12,18,4.1,-0.4,8.0,0.0,8.2,
1974,12,19,0.3,-1.9,5.1,,8.0,
1974,12,20,-0.1,-5.9,6.4,0.0,5.8,0.0
1974,12,21,0.8,-3.7,7.1,,8.0,
1974,12,22,0.3,-6.0,8.4,,8.2,
1974,12,23,1.2,-6.4,7.8,,5.8,
1974,12,24,3.7,-0.1,7.9,,4.4,
1974,12,25,1.9,-5.6,7.2,,7.9,
1974,12,26,-0.5,-6.5,9.6,,8.0,
1974,12,27,1.5,-4.6,6.8,,3.6,
1974,12,28,5.5,2.7,11.2,,5.0,
1974,12,29,6.7,3.4,9.2,0.1,1.2,
1974,12,30,3.1,-1.0,10.6,,6.7,
1974,12,31,2.3,-3.2,7.0,,4.1,
