year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,5.8,2.5,12.3,,9.1,
2004,3,2,1.8,-1.7,6.5,,3.1,
2004,3,3,-2.0,-5.8,3.2,0.3,5.7,0.6
2004,3,4,-0.9,-9.1,5.9,,9.8,
2004,3,5,1.5,-4.4,10.0,2.0,3.4,
2004,3,6,-1.7,-5.0,1.8,0.0,7.9,
2004,3,7,-1.6,-6.9,3.2,,10.5,
2004,3,8,3.0,-4.0,9.8,,7.7,
2004,3,9,6.3,-4.5,15.3,,9.3,
2004,3,10,13.3,2.0,19.1,,7.7,
2004,3,11,9.5,5.3,15.6,,6.8,
2004,3,12,7.7,0.3,16.3,,8.8,
2004,3,13,6.3,-2.5,16.7,,8.4,
2004,3,14,6.8,-1.8,16.7,,8.4,
2004,3,15,7.8,-1.8,18.3,,8.8,
2004,3,16,13.4,1.0,22.0,,8.7,
2004,3,17,10.9,2.9,17.8,7.0,0.0,
2004,3,18,4.3,-0.8,11.1,,9.2,
2004,3,19,5.1,-2.9,12.8,,8.7,
2004,3,20,7.7,2.0,16.2,,9.9,
2004,3,21,8.0,1.7,14.8,,6.3,
2004,3,22,7.6,3.0,13.8,1.0,7.4,
2004,3,23,8.3,-0.6,17.6,,8.1,
2004,3,24,7.7,0.1,14.6,,8.1,
2004,3,25,6.4,1.5,14.3,,3.6,
2004,3,26,6.8,-2.0,15.6,,11.0,
2004,3,27,8.8,-1.7,19.2,,9.8,
2004,3,28,11.5,-0.6,23.1,,10.8,
2004,3,29,14.6,3.0,24.1,1.0,9.9,
2004,3,30,14.5,6.1,22.0,3.0,9.4,
2004,3,31,9.4,-0.2,17.2,,10.0,
