year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-0.8,-5.6,6.0,,7.3,
1985,1,2,1.4,-4.3,6.3,0.3,3.7,
1985,1,3,4.0,0.5,7.9,,6.6,
1985,1,4,1.8,-0.9,4.0,,7.4,
1985,1,5,-1.3,-4.9,2.9,,7.6,
1985,1,6,-0.2,-5.3,4.6,,7.3,
1985,1,7,-0.9,-3.7,1.7,,7.2,
1985,1,8,-1.9,-5.8,2.6,,6.0,
1985,1,9,-0.4,-6.7,4.0,,7.5,
1985,1,10,1.7,-1.9,4.2,,7.6,
1985,1,11,-1.5,-6.3,4.2,,6.9,
1985,1,12,1.9,-3.8,6.1,,6.0,
1985,1,13,-2.9,-7.4,1.6,0.0,6.3,
1985,1,14,-4.9,-8.5,-1.2,,7.6,
1985,1,15,-0.9,-9.5,5.8,,7.2,
1985,1,16,0.1,-6.1,5.2,,7.8,
1985,1,17,-3.1,-8.7,2.7,,7.5,
1985,1,18,-2.2,-7.6,5.6,,6.8,
1985,1,19,2.4,-4.9,9.6,0.2,4.1,
1985,1,20,2.3,-2.9,7.4,,7.7,
1985,1,21,0.5,-5.0,7.5,,7.2,
1985,1,22,4.3,-2.1,10.7,,6.2,
1985,1,23,2.5,-2.3,9.4,,7.8,
1985,1,24,2.1,-1.9,5.8,0.0,5.6,
1985,1,25,-1.1,-5.3,3.8,,8.2,
1985,1,26,-0.9,-7.0,6.4,,7.9,
1985,1,27,2.0,-3.6,7.3,0.6,2.4,
1985,1,28,-0.7,-3.5,1.8,,8.2,
1985,1,29,-4.8,-7.7,-1.0,0.3,4.5,0.4
1985,1,30,-5.3,-10.0,-0.6,,8.4,
1985,1,31,-0.8,-9.0,4.3,,8.5,
