year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,27.9,24.2,32.2,0.4,8.1,
1985,8,2,27.9,26.0,29.5,0.9,3.9,
1985,8,3,28.4,25.0,31.1,0.7,8.7,
1985,8,4,27.3,23.8,34.1,,10.3,
1985,8,5,27.9,23.6,34.7,,10.8,
1985,8,6,27.5,22.8,33.4,,12.1,
1985,8,7,28.8,23.3,34.6,,12.2,
1985,8,8,27.8,24.9,32.1,0.7,6.8,
1985,8,9,27.3,25.4,30.8,36.7,5.5,
1985,8,10,25.6,24.3,27.8,114.5,0.0,
1985,8,11,26.5,22.4,32.0,,11.2,
1985,8,12,25.3,23.4,27.7,19.4,1.9,
1985,8,13,27.5,25.8,31.0,0.5,6.0,
1985,8,14,26.5,25.8,28.0,46.5,0.0,
1985,8,15,27.0,23.8,29.6,16.2,5.7,
1985,8,16,25.0,23.8,27.0,81.0,0.0,
1985,8,17,26.7,24.8,30.2,4.5,8.2,
1985,8,18,28.1,25.3,32.7,,10.6,
1985,8,19,28.0,24.1,31.6,,11.3,
1985,8,20,27.8,25.4,31.2,,9.1,
1985,8,21,28.2,26.0,31.0,,9.2,
1985,8,22,28.8,27.0,31.8,,11.2,
1985,8,23,28.1,25.1,31.2,,9.9,
1985,8,24,26.8,22.8,31.9,,10.6,
1985,8,25,27.0,22.4,32.2,,11.1,
1985,8,26,27.1,23.0,32.7,,9.9,
1985,8,27,27.2,22.7,32.7,,11.1,
1985,8,28,27.6,23.2,33.7,,10.8,
1985,8,29,26.9,23.6,31.1,,9.7,
1985,8,30,26.5,24.0,29.7,,4.1,
1985,8,31,26.2,25.5,28.0,11.8,2.8,
