year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,6.1,1.3,11.2,,7.8,
1985,3,2,6.6,5.8,7.2,15.2,0.0,
1985,3,3,7.2,3.6,11.1,,6.9,
1985,3,4,6.0,0.8,12.9,,9.1,
1985,3,5,5.5,2.4,9.6,,8.7,
1985,3,6,4.5,0.3,9.6,,8.8,
1985,3,7,6.5,2.5,9.1,14.6,0.1,
1985,3,8,9.0,7.2,11.1,39.8,0.0,
1985,3,9,6.5,2.5,10.1,,8.2,
1985,3,10,4.3,-0.1,7.8,,6.6,
1985,3,11,3.5,-0.1,6.0,2.5,0.6,
1985,3,12,4.1,0.3,10.3,,8.9,
1985,3,13,3.9,0.7,8.5,,1.2,
1985,3,14,6.9,1.4,12.1,,7.9,
1985,3,15,6.1,2.7,8.4,,6.8,
1985,3,16,6.8,4.2,10.3,17.7,4.2,
1985,3,17,8.0,5.1,13.9,15.9,6.8,
1985,3,18,8.2,2.5,14.3,,6.6,
1985,3,19,9.0,5.8,11.9,0.4,6.7,
1985,3,20,8.5,3.3,14.5,,4.7,
1985,3,21,9.3,1.7,17.5,,10.2,
1985,3,22,9.8,4.0,13.6,,8.6,
1985,3,23,10.1,6.6,14.1,,9.7,
1985,3,24,10.3,4.9,13.8,,10.7,
1985,3,25,13.4,8.1,16.7,24.8,0.0,
1985,3,26,10.8,7.2,14.7,0.0,8.9,
1985,3,27,10.1,6.9,14.4,18.6,4.2,
1985,3,28,10.9,5.1,17.4,,9.2,
1985,3,29,8.8,2.8,13.7,,8.6,
1985,3,30,5.9,0.9,11.5,,10.3,
1985,3,31,6.5,2.0,12.5,,11.0,
