year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,11.6,4.5,19.6,,12.3,
1974,5,2,12.6,4.6,19.5,,12.2,
1974,5,3,14.4,5.7,23.2,,12.1,
1974,5,4,12.5,7.4,18.8,,11.0,
1974,5,5,12.4,6.6,17.5,,12.2,
1974,5,6,12.8,5.2,21.8,,12.1,
1974,5,7,15.0,5.6,23.0,,11.0,
1974,5,8,16.3,13.5,18.8,58.0,0.6,
1974,5,9,13.2,9.8,17.1,0.5,11.5,
1974,5,10,13.5,8.3,18.4,,12.0,
1974,5,11,15.6,10.4,23.1,,10.7,
1974,5,12,17.0,8.3,24.8,,12.0,
1974,5,13,18.2,12.7,22.6,1.0,4.2,
1974,5,14,15.5,10.2,20.1,35.0,4.9,
1974,5,15,13.2,6.0,20.6,,12.1,
1974,5,16,17.1,8.8,24.4,,11.6,
1974,5,17,19.9,10.5,28.0,,11.0,
1974,5,18,20.1,17.3,21.7,29.5,0.7,
1974,5,19,20.6,18.6,22.6,15.5,0.0,
1974,5,20,16.6,14.5,20.5,34.0,2.6,
1974,5,21,15.9,14.0,20.4,0.5,5.1,
1974,5,22,16.8,13.8,21.4,1.0,8.0,
1974,5,23,14.9,10.3,22.0,,11.5,
1974,5,24,15.5,7.8,21.4,,12.4,
1974,5,25,15.3,9.9,19.4,3.5,3.3,
1974,5,26,17.5,12.8,23.7,,10.8,
1974,5,27,18.2,12.7,27.6,,11.1,
1974,5,28,20.1,13.7,25.5,,12.1,
1974,5,29,21.4,16.5,26.5,,10.8,
1974,5,30,23.0,17.3,27.9,1.5,8.0,
1974,5,31,16.8,13.9,21.3,8.0,9.9,
