year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,4.4,2.9,7.9,,,
1974,4,2,6.0,2.2,12.2,,,
1974,4,3,9.9,2.4,16.8,,,
1974,4,4,13.0,5.7,20.6,,,
1974,4,5,8.6,5.1,16.4,,,
1974,4,6,15.0,4.4,25.4,4.5,,
1974,4,7,13.6,11.9,16.1,94.0,,
1974,4,8,13.4,9.9,19.4,,,
1974,4,9,10.9,7.1,16.4,,,
1974,4,10,8.3,3.1,14.3,,,
1974,4,11,9.5,1.1,18.5,,,
1974,4,12,12.7,5.9,22.1,,,
1974,4,13,12.8,7.5,16.5,11.0,,
1974,4,14,8.7,6.7,14.6,,,
1974,4,15,10.0,5.7,16.5,,,
1974,4,16,8.0,4.1,11.6,,,
1974,4,17,8.6,3.5,17.8,,,
1974,4,18,11.6,8.2,16.6,,,
1974,4,19,11.2,6.7,17.6,,,
1974,4,20,11.0,6.8,16.0,41.5,,
1974,4,21,8.6,4.0,13.0,7.0,9.2,
1974,4,22,8.4,2.8,15.8,0.5,9.2,
1974,4,23,11.6,1.3,21.4,,12.1,
1974,4,24,13.7,10.5,17.8,22.5,1.5,
1974,4,25,11.3,6.2,16.0,,11.4,
1974,4,26,8.2,5.6,12.7,2.0,8.7,
1974,4,27,12.9,4.5,21.0,,11.9,
1974,4,28,12.2,5.7,16.2,22.0,0.3,
1974,4,29,12.2,4.6,19.2,,9.1,
1974,4,30,12.3,7.6,16.8,,7.8,
