year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,21.8,16.1,26.6,0.0,10.7,
1974,7,2,22.6,17.2,28.2,13.0,7.8,
1974,7,3,21.5,19.0,25.2,64.0,4.0,
1974,7,4,21.8,20.5,24.5,59.5,1.2,
1974,7,5,23.8,19.7,28.4,0.0,9.1,
1974,7,6,20.8,20.2,24.7,10.5,0.0,
1974,7,7,21.1,19.4,24.1,0.5,10.9,
1974,7,8,22.7,18.4,26.2,7.5,2.7,
1974,7,9,23.7,22.5,24.6,26.5,3.0,
1974,7,10,22.8,19.8,27.0,,8.3,
1974,7,11,21.7,18.9,27.0,0.0,9.3,
1974,7,12,23.5,19.9,28.1,,8.8,
1974,7,13,20.8,20.0,23.6,27.0,0.0,
1974,7,14,22.2,19.5,24.8,5.5,1.0,
1974,7,15,22.0,20.5,25.4,0.0,4.2,
1974,7,16,22.6,20.3,26.6,,5.1,
1974,7,17,23.9,20.5,29.0,,9.2,
1974,7,18,24.1,22.3,26.7,23.0,3.6,
1974,7,19,24.6,22.5,28.9,0.0,7.3,
1974,7,20,26.2,22.5,31.6,,9.5,
1974,7,21,23.3,22.2,24.7,42.5,0.8,
1974,7,22,22.8,21.5,23.8,25.5,0.0,
1974,7,23,23.9,19.9,29.0,,10.5,
1974,7,24,23.3,20.0,27.6,,12.0,
1974,7,25,23.7,20.1,28.5,0.0,7.1,
1974,7,26,23.4,21.2,25.6,0.0,4.2,
1974,7,27,25.7,21.9,30.8,21.5,9.5,
1974,7,28,23.8,22.6,24.8,53.0,1.6,
1974,7,29,23.3,22.2,25.2,2.5,3.7,
1974,7,30,24.0,22.0,27.0,31.5,4.6,
1974,7,31,24.5,22.4,28.2,18.0,6.3,
