year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.2,13.4,17.5,70.0,0.0,
1974,10,2,18.0,15.0,21.3,13.5,2.7,
1974,10,3,18.7,16.0,22.6,,8.0,
1974,10,4,15.6,8.9,20.1,,9.8,
1974,10,5,16.3,9.0,21.5,,10.7,
1974,10,6,16.1,8.2,23.6,,10.5,
1974,10,7,14.0,10.7,17.8,3.5,0.0,
1974,10,8,16.7,13.7,20.8,0.5,7.0,
1974,10,9,15.0,10.8,21.2,,8.6,
1974,10,10,12.0,5.8,18.3,,10.6,
1974,10,11,11.1,6.3,18.9,,7.2,
1974,10,12,11.4,3.5,20.2,,10.2,
1974,10,13,12.3,4.5,21.8,,10.3,
1974,10,14,12.3,4.6,19.3,,7.1,
1974,10,15,12.8,4.4,17.5,1.0,8.0,
1974,10,16,9.6,0.3,18.2,,8.8,
1974,10,17,15.3,5.4,25.5,,8.3,
1974,10,18,16.1,12.5,22.0,10.0,0.0,
1974,10,19,13.3,9.0,18.2,,7.3,
1974,10,20,12.9,5.1,19.7,,6.4,
1974,10,21,9.8,3.7,18.6,,6.3,
1974,10,22,10.9,8.5,13.6,2.0,0.7,
1974,10,23,7.5,1.4,14.2,,8.5,
1974,10,24,9.9,2.1,17.6,,8.9,
1974,10,25,11.8,6.6,18.4,,3.7,
1974,10,26,11.9,4.6,18.7,,6.8,
1974,10,27,13.9,11.1,18.6,,7.3,
1974,10,28,7.4,2.5,13.8,,9.9,
1974,10,29,8.2,0.3,15.6,,8.6,
1974,10,30,12.2,8.8,19.6,0.5,5.0,
1974,10,31,7.8,3.3,14.8,,7.8,
