year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-0.9,-5.5,4.9,,,
1974,3,2,1.2,-3.8,8.8,,,
1974,3,3,2.1,-1.5,5.8,2.8,,
1974,3,4,5.1,1.3,11.5,0.3,,
1974,3,5,8.4,4.2,14.2,1.2,,
1974,3,6,6.4,4.6,8.0,29.0,,
1974,3,7,5.3,2.3,8.0,4.1,,
1974,3,8,5.8,0.6,11.5,,,
1974,3,9,5.2,1.3,7.9,12.1,,
1974,3,10,2.0,-1.3,5.2,,,
1974,3,11,-2.0,-4.5,2.8,0.0,,
1974,3,12,-2.1,-5.5,1.2,0.0,,0.1
1974,3,13,-1.5,-6.9,2.7,,,
1974,3,14,0.2,-3.3,5.8,,,
1974,3,15,0.7,-3.8,6.4,,,
1974,3,16,2.9,0.3,6.6,0.0,,
1974,3,17,2.8,-0.6,8.0,,,
1974,3,18,2.5,-1.2,5.2,,,
1974,3,19,2.1,-3.9,6.9,,,
1974,3,20,3.8,0.5,8.8,,,
1974,3,21,2.3,-1.1,8.6,1.3,,
1974,3,22,1.6,-2.0,5.3,0.0,,
1974,3,23,1.1,-4.0,6.4,,,
1974,3,24,2.8,-3.3,10.4,,,
1974,3,25,4.4,1.3,10.0,2.8,,
1974,3,26,5.1,1.7,10.2,,,
1974,3,27,4.7,0.2,10.4,,,
1974,3,28,7.5,0.0,15.7,,,
1974,3,29,9.7,2.3,18.4,,,
1974,3,30,11.9,5.4,19.0,,,
1974,3,31,8.1,3.5,15.3,0.5,,
