year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,13.8,6.3,17.2,,10.8,
1992,5,2,14.1,11.1,19.2,,10.6,
1992,5,3,21.3,15.9,26.2,,9.7,
1992,5,4,15.7,10.9,21.1,,9.2,
1992,5,5,14.4,10.5,16.7,,7.3,
1992,5,6,12.8,9.9,16.2,3.1,2.0,
1992,5,7,10.8,9.6,12.5,46.1,0.0,
1992,5,8,12.7,10.4,19.0,2.3,7.4,
1992,5,9,14.4,7.5,18.6,,11.6,
1992,5,10,13.2,6.7,18.6,,12.9,
1992,5,11,11.8,5.9,16.4,,10.3,
1992,5,12,13.4,8.9,16.6,,6.4,
1992,5,13,12.8,11.5,13.7,17.8,0.0,
1992,5,14,14.5,10.1,18.4,,11.9,
1992,5,15,13.5,10.9,17.1,,2.2,
1992,5,16,14.3,10.8,18.4,0.3,0.0,
1992,5,17,16.8,12.3,22.3,,10.3,
1992,5,18,16.3,12.0,20.0,,12.6,
1992,5,19,18.5,10.3,27.6,,12.9,
1992,5,20,22.2,14.1,28.1,,11.4,
1992,5,21,18.0,11.4,25.4,0.3,11.2,
1992,5,22,15.8,13.1,19.8,1.0,7.9,
1992,5,23,12.2,10.1,15.2,33.6,0.0,
1992,5,24,10.9,7.9,12.8,14.6,0.0,
1992,5,25,12.1,5.1,16.4,,13.6,
1992,5,26,12.5,10.3,14.3,10.5,1.3,
1992,5,27,12.7,9.0,17.1,1.3,9.1,
1992,5,28,16.0,8.5,21.3,0.0,3.0,
1992,5,29,18.0,13.5,21.4,,8.5,
1992,5,30,17.1,13.2,21.2,,11.9,
1992,5,31,16.8,13.9,19.3,,10.5,
