year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.7,19.6,27.9,,6.7,
1992,7,2,22.9,18.2,25.9,15.4,4.5,
1992,7,3,23.6,19.6,27.7,,10.8,
1992,7,4,23.6,19.6,27.9,,11.1,
1992,7,5,22.3,17.7,26.2,,12.2,
1992,7,6,21.8,16.7,28.1,,12.3,
1992,7,7,22.3,16.9,27.2,20.3,10.8,
1992,7,8,22.5,19.5,25.8,,10.0,
1992,7,9,22.8,19.8,26.8,,6.8,
1992,7,10,21.4,20.5,25.6,23.7,0.0,
1992,7,11,20.5,18.9,22.8,32.6,0.0,
1992,7,12,19.8,17.7,22.1,1.5,0.0,
1992,7,13,20.9,19.4,24.2,0.0,0.0,
1992,7,14,21.5,19.5,25.2,0.5,0.0,
1992,7,15,21.9,20.3,25.2,0.0,3.9,
1992,7,16,22.0,18.6,26.2,,5.8,
1992,7,17,21.5,20.8,23.6,54.4,0.0,
1992,7,18,24.5,19.0,31.5,7.1,10.5,
1992,7,19,26.6,24.2,30.5,,10.4,
1992,7,20,26.4,23.8,28.9,2.8,0.0,
1992,7,21,29.0,25.6,32.9,,3.5,
1992,7,22,27.8,25.0,31.8,0.2,1.5,
1992,7,23,27.3,23.0,31.9,,11.5,
1992,7,24,26.4,21.1,31.2,,3.2,
1992,7,25,29.6,27.6,33.1,0.0,0.4,
1992,7,26,29.6,27.6,32.1,,1.0,
1992,7,27,29.4,27.4,31.5,,1.4,
1992,7,28,29.5,26.3,35.6,2.5,7.7,
1992,7,29,31.1,27.5,35.7,,11.1,
1992,7,30,29.1,27.0,33.4,0.0,4.5,
1992,7,31,25.0,22.0,29.3,0.0,0.0,
