year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,8.7,5.2,14.9,0.1,7.9,
1992,12,2,6.2,3.9,9.4,9.9,0.0,
1992,12,3,5.6,2.6,10.3,,7.6,
1992,12,4,5.5,2.1,12.3,,7.5,
1992,12,5,7.4,4.1,12.4,,7.4,
1992,12,6,7.8,5.8,10.3,6.2,0.0,
1992,12,7,9.6,7.9,11.7,2.9,0.0,
1992,12,8,9.6,6.9,13.3,,7.8,
1992,12,9,6.8,4.0,10.7,,1.8,
1992,12,10,5.3,-0.5,9.5,0.5,2.2,
1992,12,11,-0.7,-3.0,2.6,,7.9,
1992,12,12,2.6,-1.2,8.5,0.2,3.9,
1992,12,13,1.8,-4.8,6.2,1.7,5.8,
1992,12,14,-3.6,-6.3,0.0,,8.2,
1992,12,15,-2.2,-7.4,4.7,,8.1,
1992,12,16,1.9,-1.0,6.8,,7.9,
1992,12,17,2.2,-1.1,7.6,,7.9,
1992,12,18,1.7,-2.0,8.0,,7.9,
1992,12,19,3.9,-0.3,9.1,,2.0,
1992,12,20,7.2,2.7,11.6,,1.1,
1992,12,21,6.1,1.1,10.8,1.3,6.3,
1992,12,22,1.8,-2.5,5.1,,7.6,
1992,12,23,-3.8,-7.3,1.2,,8.1,
1992,12,24,-3.5,-6.6,1.5,,8.0,
1992,12,25,-0.4,-6.2,6.0,,7.3,
1992,12,26,4.6,0.1,9.5,,7.1,
1992,12,27,6.5,4.0,10.5,4.2,0.0,
1992,12,28,3.2,1.1,6.1,38.2,0.0,1.5
1992,12,29,2.6,0.7,7.4,,8.1,
1992,12,30,3.4,0.2,7.4,,7.3,
1992,12,31,0.7,-3.5,7.4,,7.9,
