year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,8.0,3.8,13.6,,0.3,
2023,3,2,4.0,0.0,8.8,,10.4,
2023,3,3,6.2,-1.2,14.1,,10.4,
2023,3,4,6.1,-2.3,14.6,,7.8,
2023,3,5,7.0,-1.8,16.3,,10.0,
2023,3,6,7.5,-1.7,18.9,,10.4,
2023,3,7,11.2,-1.3,21.3,,9.3,
2023,3,8,12.0,3.0,21.5,,10.2,
2023,3,9,14.1,4.6,22.1,0.5,7.8,
2023,3,10,12.3,2.9,21.9,,10.0,
2023,3,11,14.4,4.0,24.3,,8.3,
2023,3,12,8.7,1.8,19.4,17.8,3.0,
2023,3,13,4.1,-0.9,10.6,,11.0,
2023,3,14,8.0,1.1,17.3,,6.5,
2023,3,15,12.1,0.3,21.0,,9.6,
2023,3,16,9.7,5.1,15.0,,8.1,
2023,3,17,8.2,4.2,12.2,,3.1,
2023,3,18,10.0,5.7,16.8,,4.4,
2023,3,19,9.4,2.1,18.0,,10.9,
2023,3,20,10.3,-1.0,19.9,,10.4,
2023,3,21,13.0,5.6,22.4,,8.7,
2023,3,22,15.1,7.3,21.4,2.3,0.9,
2023,3,23,14.5,13.2,15.5,22.6,0.0,
2023,3,24,11.6,9.3,15.4,,2.9,
2023,3,25,9.6,8.1,11.9,,0.0,
2023,3,26,10.1,5.9,17.1,,3.6,
2023,3,27,8.5,2.5,16.2,,10.4,
2023,3,28,9.3,-0.4,18.9,,10.8,
2023,3,29,11.0,1.5,20.3,,10.8,
2023,3,30,13.0,2.5,23.2,,9.4,
2023,3,31,13.6,3.0,24.5,,10.9,
