year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.2,15.5,21.5,6.5,0.0,
2016,10,2,21.0,16.5,25.6,2.5,3.8,
2016,10,3,21.9,18.5,24.6,15.0,0.4,
2016,10,4,20.2,15.7,28.0,0.5,6.3,
2016,10,5,17.5,13.8,22.8,69.0,3.5,
2016,10,6,16.2,11.1,24.0,,8.9,
2016,10,7,15.4,10.0,20.4,12.0,2.0,
2016,10,8,16.3,11.1,19.6,26.0,0.4,
2016,10,9,9.9,5.5,16.3,,10.1,
2016,10,10,11.1,5.4,19.4,,5.1,
2016,10,11,11.4,7.9,18.6,,1.4,
2016,10,12,11.9,6.9,21.0,,7.3,
2016,10,13,11.6,7.6,18.8,,1.6,
2016,10,14,12.4,4.0,24.3,,9.7,
2016,10,15,13.5,6.0,24.0,,5.8,
2016,10,16,13.8,10.3,16.7,36.5,0.0,
2016,10,17,16.4,12.3,21.1,1.7,2.3,
2016,10,18,14.9,10.5,23.9,,6.8,
2016,10,19,13.6,9.0,21.4,,4.2,
2016,10,20,14.5,8.2,23.2,,3.6,
2016,10,21,14.6,12.8,17.6,0.4,0.0,
2016,10,22,15.2,11.8,21.5,0.5,3.1,
2016,10,23,13.2,10.7,16.1,0.1,0.0,
2016,10,24,13.8,10.0,19.0,0.0,5.2,
2016,10,25,13.6,9.7,17.7,13.0,1.3,
2016,10,26,12.9,7.8,19.4,,4.5,
2016,10,27,12.3,4.5,18.3,,0.3,
2016,10,28,11.8,9.5,14.2,7.5,0.0,
2016,10,29,8.7,3.2,13.7,,2.3,
2016,10,30,5.2,0.7,14.3,,8.9,
2016,10,31,6.8,1.7,11.5,0.0,0.1,
