year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,19.5,14.3,25.9,,6.9,
2016,6,2,19.1,10.0,27.1,,10.5,
2016,6,3,20.2,11.5,27.5,,8.1,
2016,6,4,16.1,12.6,18.8,8.0,0.3,
2016,6,5,18.4,10.9,26.0,,11.1,
2016,6,6,17.5,13.6,20.8,0.5,0.0,
2016,6,7,19.5,16.6,23.9,0.5,0.7,
2016,6,8,19.3,15.6,22.9,,0.3,
2016,6,9,21.4,14.7,28.2,,6.6,
2016,6,10,22.1,15.4,28.2,,10.6,
2016,6,11,22.2,16.6,27.3,,5.0,
2016,6,12,21.4,18.1,25.2,,0.1,
2016,6,13,21.8,17.1,28.3,,10.9,
2016,6,14,21.6,15.5,27.6,,10.8,
2016,6,15,20.4,16.0,23.8,1.0,0.6,
2016,6,16,20.4,16.2,23.3,1.0,2.6,
2016,6,17,20.8,12.6,28.5,,12.1,
2016,6,18,22.2,13.7,28.7,0.3,12.5,
2016,6,19,22.3,17.0,28.6,0.5,10.2,
2016,6,20,20.0,13.8,26.2,4.0,4.1,
2016,6,21,23.0,18.9,29.0,2.0,3.5,
2016,6,22,21.3,18.1,24.3,0.1,0.1,
2016,6,23,23.6,16.4,29.1,,8.4,
2016,6,24,20.7,17.9,23.1,38.5,0.0,
2016,6,25,20.8,17.5,25.0,,6.8,
2016,6,26,20.5,13.9,27.0,,11.3,
2016,6,27,19.7,13.4,26.6,0.3,2.2,
2016,6,28,20.5,15.8,26.1,0.5,3.8,
2016,6,29,21.3,17.4,24.7,,0.9,
2016,6,30,23.3,20.0,28.9,0.1,2.7,
