year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,8.5,4.4,15.7,,10.3,
1983,4,2,6.2,-1.0,11.4,,10.4,
1983,4,3,3.7,-3.2,10.2,6.2,3.7,
1983,4,4,5.7,-1.8,13.1,,11.6,
1983,4,5,9.2,0.2,19.6,,11.0,
1983,4,6,12.2,2.7,22.9,,11.2,
1983,4,7,14.0,8.3,21.1,0.0,7.8,
1983,4,8,15.0,8.8,24.7,,9.9,
1983,4,9,15.1,10.0,20.8,8.9,5.3,
1983,4,10,16.7,13.4,22.9,2.0,7.8,
1983,4,11,14.8,9.6,24.6,0.6,8.9,
1983,4,12,13.8,6.8,22.9,,8.8,
1983,4,13,15.0,7.4,22.4,,9.5,
1983,4,14,15.0,11.8,18.3,23.4,0.0,
1983,4,15,10.1,4.5,15.4,,6.9,
1983,4,16,7.7,1.5,15.8,,11.3,
1983,4,17,10.6,0.9,21.8,,12.3,
1983,4,18,13.1,3.5,23.1,4.7,10.1,
1983,4,19,14.0,9.9,21.3,15.5,10.2,
1983,4,20,12.5,5.8,21.3,,11.8,
1983,4,21,11.4,6.4,18.1,4.9,6.7,
1983,4,22,11.2,5.1,17.3,2.0,12.1,
1983,4,23,11.8,2.7,21.3,,11.2,
1983,4,24,15.7,8.2,23.1,,11.9,
1983,4,25,17.2,9.1,25.1,,8.2,
1983,4,26,20.3,16.1,25.4,3.5,1.9,
1983,4,27,18.0,11.2,24.7,2.0,8.9,
1983,4,28,15.2,13.6,16.6,46.4,0.0,
1983,4,29,10.2,3.4,15.6,6.5,11.2,
1983,4,30,10.4,2.4,16.0,,10.4,
