year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.5,5.2,18.2,,8.7,
1983,11,2,8.9,2.5,18.9,,7.4,
1983,11,3,10.7,5.9,18.5,,3.9,
1983,11,4,12.3,8.9,18.9,,4.7,
1983,11,5,12.6,8.0,20.9,,6.2,
1983,11,6,10.9,5.0,18.4,,6.0,
1983,11,7,9.7,3.8,18.8,,9.4,
1983,11,8,9.6,4.2,18.0,,9.3,
1983,11,9,7.9,1.9,16.8,,8.6,
1983,11,10,4.9,0.3,9.5,2.1,0.7,
1983,11,11,7.9,2.1,13.1,2.4,6.0,
1983,11,12,6.2,4.1,8.7,0.0,0.0,
1983,11,13,3.8,-1.0,10.2,,9.3,
1983,11,14,3.3,-3.2,13.6,,7.1,
1983,11,15,5.1,-0.8,12.6,2.0,2.1,
1983,11,16,3.8,-0.9,9.8,6.7,1.4,10.5
1983,11,17,-2.5,-3.8,-0.8,10.1,3.0,23.7
1983,11,18,0.4,-2.8,4.4,0.8,4.3,
1983,11,19,2.6,-2.1,11.2,,6.5,
1983,11,20,5.0,-0.5,15.2,,6.9,
1983,11,21,6.4,1.6,14.9,,4.9,
1983,11,22,7.4,1.5,17.0,,8.4,
1983,11,23,5.9,3.8,8.5,5.1,0.0,
1983,11,24,5.4,1.1,9.6,,7.2,
1983,11,25,2.6,-2.9,8.3,0.7,7.9,
1983,11,26,1.0,-2.5,4.0,,8.9,
1983,11,27,0.2,-6.1,8.4,,9.1,
1983,11,28,1.8,-4.4,12.2,,8.9,
1983,11,29,2.5,-3.2,12.3,,7.2,
1983,11,30,3.6,-0.1,9.0,4.1,5.1,
