year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,19.5,15.7,22.2,1.3,0.2,
1998,5,2,13.9,10.2,21.5,56.6,0.0,
1998,5,3,15.2,10.2,21.8,,8.0,
1998,5,4,17.6,13.4,22.8,,10.2,
1998,5,5,18.5,13.2,25.3,,11.8,
1998,5,6,19.5,13.7,26.2,,10.7,
1998,5,7,16.3,13.7,20.4,0.3,1.0,
1998,5,8,16.9,13.2,23.4,0.6,11.4,
1998,5,9,15.7,10.1,22.4,,8.2,
1998,5,10,15.5,12.8,19.4,0.0,0.7,
1998,5,11,13.5,10.2,15.8,11.2,0.6,
1998,5,12,12.9,11.5,16.0,9.8,3.0,
1998,5,13,14.9,11.1,20.8,,9.1,
1998,5,14,18.1,12.1,26.1,,10.2,
1998,5,15,22.2,14.8,29.2,,9.0,
1998,5,16,15.8,13.5,21.4,23.4,0.0,
1998,5,17,14.7,12.0,17.8,,2.4,
1998,5,18,17.4,13.9,22.7,,5.1,
1998,5,19,17.4,13.4,23.5,,10.2,
1998,5,20,18.0,12.5,27.0,,7.9,
1998,5,21,22.3,15.8,29.4,,9.7,
1998,5,22,21.2,16.4,26.6,,5.8,
1998,5,23,22.2,18.0,27.5,,5.6,
1998,5,24,17.9,14.9,23.1,,0.0,
1998,5,25,17.3,11.8,24.7,,11.0,
1998,5,26,16.9,13.0,22.0,,13.3,
1998,5,27,18.7,13.1,25.7,,12.3,
1998,5,28,19.4,15.2,26.8,,9.0,
1998,5,29,17.0,14.7,21.3,,7.3,
1998,5,30,17.2,12.5,23.3,,12.8,
1998,5,31,17.3,13.0,21.5,,9.8,
