year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,3.3,1.7,7.4,3.0,3.8,
1998,1,2,3.9,-1.0,7.5,,6.0,
1998,1,3,4.8,2.2,9.0,,4.0,
1998,1,4,-5.1,-7.8,2.2,0.5,9.0,0.7
1998,1,5,-0.2,-4.7,4.3,3.0,7.0,2.8
1998,1,6,-1.1,-4.5,2.2,0.0,7.1,0.1
1998,1,7,1.5,-2.0,5.1,0.0,0.0,0.1
1998,1,8,1.6,-0.3,4.2,1.5,0.0,1.7
1998,1,9,2.1,-1.7,7.0,,6.8,
1998,1,10,3.3,0.7,7.3,,3.4,
1998,1,11,3.5,0.3,6.7,0.0,0.0,
1998,1,12,1.3,-0.3,4.0,1.4,0.8,0.8
1998,1,13,0.5,-2.5,5.7,0.0,6.4,
1998,1,14,1.8,-2.8,6.6,,3.6,
1998,1,15,1.9,-1.0,4.8,,2.1,
1998,1,16,0.6,-3.7,7.2,,8.9,
1998,1,17,1.5,-1.8,6.0,0.4,0.0,
1998,1,18,-6.9,-10.4,1.0,,8.5,
1998,1,19,-9.4,-14.0,-5.4,0.0,9.0,0.1
1998,1,20,-2.7,-8.0,1.2,6.3,3.5,6.3
1998,1,21,-4.9,-8.5,-1.9,0.0,9.0,
1998,1,22,-1.7,-5.0,3.5,0.0,6.9,
1998,1,23,-7.0,-10.9,-2.5,,9.2,
1998,1,24,-11.0,-14.9,-7.3,,9.8,
1998,1,25,-6.1,-11.3,-1.1,0.5,8.9,1.0
1998,1,26,-2.9,-6.5,0.7,0.4,9.3,1.3
1998,1,27,-3.6,-7.3,0.8,,6.0,
1998,1,28,-5.0,-8.0,0.2,,10.0,
1998,1,29,-2.5,-8.2,3.1,,9.8,
1998,1,30,2.2,-1.3,5.9,,8.2,
1998,1,31,-2.0,-5.3,2.3,,9.6,
