year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,8.1,2.3,13.8,,9.3,
1998,11,2,10.6,7.7,15.1,13.0,2.5,
1998,11,3,12.3,7.6,18.5,,8.9,
1998,11,4,12.5,7.5,17.7,,7.3,
1998,11,5,10.9,4.2,18.2,,8.9,
1998,11,6,13.8,9.7,19.6,,6.2,
1998,11,7,12.6,9.1,17.4,,4.3,
1998,11,8,13.3,7.8,17.8,,5.2,
1998,11,9,8.1,4.8,14.8,,8.4,
1998,11,10,6.5,2.0,10.9,,9.1,
1998,11,11,11.3,6.6,16.3,,6.2,
1998,11,12,10.4,4.5,16.4,,7.5,
1998,11,13,14.3,10.8,17.9,,1.4,
1998,11,14,16.1,14.2,19.6,,0.5,
1998,11,15,15.8,12.8,18.6,,2.8,
1998,11,16,13.2,8.9,17.4,3.3,0.0,
1998,11,17,2.0,-1.6,8.9,0.0,4.4,
1998,11,18,-2.8,-5.1,1.1,,7.0,
1998,11,19,-1.3,-5.7,5.3,4.5,6.1,4.3
1998,11,20,-1.4,-5.3,2.7,,6.4,
1998,11,21,-0.2,-2.6,3.7,3.3,5.1,4.8
1998,11,22,1.3,-1.4,5.7,0.2,7.1,0.3
1998,11,23,1.9,-0.4,3.8,2.2,0.0,
1998,11,24,2.0,-0.7,6.0,0.4,7.2,
1998,11,25,1.6,-2.9,7.3,,7.8,
1998,11,26,5.2,0.2,11.2,,7.3,
1998,11,27,6.0,4.0,10.5,2.5,1.2,
1998,11,28,3.0,-0.5,8.3,,8.2,
1998,11,29,4.9,0.3,10.8,,6.1,
1998,11,30,7.0,2.7,13.1,,4.5,
