year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,14.6,5.8,23.0,,11.7,
1999,5,2,15.0,6.5,23.2,,8.4,
1999,5,3,13.4,11.9,15.7,40.5,0.0,
1999,5,4,15.5,10.8,22.9,0.5,7.1,
1999,5,5,14.6,7.2,22.2,,11.7,
1999,5,6,15.2,6.4,23.8,,12.3,
1999,5,7,17.3,8.1,25.5,,9.5,
1999,5,8,17.8,10.2,25.6,,9.4,
1999,5,9,16.8,9.7,26.3,,9.1,
1999,5,10,16.7,8.7,24.6,,10.2,
1999,5,11,16.5,8.6,24.7,,11.9,
1999,5,12,17.3,10.6,24.9,,12.0,
1999,5,13,17.5,8.5,27.2,,12.0,
1999,5,14,18.7,11.0,26.3,,10.3,
1999,5,15,16.4,14.3,18.7,0.0,0.0,
1999,5,16,18.6,13.2,26.8,,9.6,
1999,5,17,19.6,10.1,27.5,,11.8,
1999,5,18,15.2,12.4,20.5,27.0,0.0,
1999,5,19,12.8,11.6,15.1,4.5,0.6,
1999,5,20,16.1,7.9,23.4,,12.4,
1999,5,21,17.6,8.9,27.0,,11.1,
1999,5,22,19.6,12.1,28.0,,11.3,
1999,5,23,19.2,12.0,26.8,1.5,9.5,
1999,5,24,14.5,10.7,17.2,28.0,0.0,
1999,5,25,15.3,9.5,20.8,,5.0,
1999,5,26,15.7,11.3,19.6,0.2,1.9,
1999,5,27,14.7,8.8,19.0,1.0,2.8,
1999,5,28,13.6,6.6,20.7,,11.4,
1999,5,29,15.6,7.3,23.9,,12.8,
1999,5,30,17.4,7.8,27.3,,12.7,
1999,5,31,20.0,10.7,29.2,,12.2,
