year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.0,-5.2,11.2,,6.3,
1999,3,2,5.6,-1.5,13.4,,8.4,
1999,3,3,5.9,-2.2,16.0,,9.1,
1999,3,4,7.2,-2.9,19.8,,9.2,
1999,3,5,6.8,-1.5,13.0,1.5,6.3,
1999,3,6,4.5,-4.2,12.1,,1.6,
1999,3,7,5.2,0.5,11.3,,5.8,
1999,3,8,2.0,-3.2,6.4,,0.8,
1999,3,9,1.9,-2.3,8.8,,4.0,
1999,3,10,4.0,-2.1,9.9,,3.1,
1999,3,11,2.8,-2.7,9.7,,10.3,
1999,3,12,2.8,-4.6,12.8,,9.6,
1999,3,13,5.8,-4.5,17.8,,10.1,
1999,3,14,7.3,-0.7,14.5,3.0,0.0,
1999,3,15,6.7,0.4,11.6,5.0,4.1,
1999,3,16,7.6,-1.8,18.4,,9.7,
1999,3,17,9.6,1.9,17.5,,8.5,
1999,3,18,11.7,6.3,18.4,25.5,2.0,
1999,3,19,6.6,3.2,10.3,2.5,0.0,
1999,3,20,5.6,1.5,10.2,,6.4,
1999,3,21,2.0,-2.6,6.3,1.7,0.5,
1999,3,22,-0.9,-5.9,5.2,,10.8,
1999,3,23,1.7,-6.1,10.7,,10.5,
1999,3,24,1.5,-4.4,6.0,5.5,0.0,
1999,3,25,7.2,0.2,15.9,,4.7,
1999,3,26,7.9,6.2,9.8,9.5,0.0,
1999,3,27,8.2,2.9,15.4,,10.9,
1999,3,28,3.5,-2.2,10.4,,11.1,
1999,3,29,2.3,-4.9,8.2,,4.1,
1999,3,30,6.4,-2.6,16.0,,10.2,
1999,3,31,8.8,-0.6,18.4,,9.9,
