year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,3.0,-6.0,12.7,,7.9,
1999,3,2,4.7,-2.9,14.1,,6.6,
1999,3,3,5.0,-4.7,17.8,,9.0,
1999,3,4,6.1,-3.8,19.6,,4.4,
1999,3,5,7.3,-1.4,16.9,0.0,6.3,
1999,3,6,6.0,-4.2,14.2,0.0,1.6,
1999,3,7,5.7,-1.1,11.8,,4.4,
1999,3,8,2.1,-3.8,7.8,,0.5,
1999,3,9,1.7,-4.0,9.2,,4.2,
1999,3,10,4.9,-1.7,13.2,,0.9,
1999,3,11,4.0,-2.6,12.3,,10.1,
1999,3,12,3.6,-3.8,13.0,,9.3,
1999,3,13,6.1,-4.6,18.8,,10.4,
1999,3,14,6.8,-1.8,16.2,9.5,0.3,
1999,3,15,5.3,-0.9,10.5,28.0,0.0,
1999,3,16,5.7,-3.6,16.6,,10.1,
1999,3,17,9.0,-0.3,18.5,,9.0,
1999,3,18,11.7,4.3,19.0,22.0,0.0,
1999,3,19,5.5,1.0,12.7,6.0,0.0,
1999,3,20,3.8,-0.1,8.9,0.5,2.2,0.4
1999,3,21,1.7,-2.3,8.0,0.0,1.2,
1999,3,22,0.0,-6.4,7.5,,10.6,
1999,3,23,2.1,-6.8,12.5,,10.8,
1999,3,24,2.3,-5.3,7.6,10.5,1.8,
1999,3,25,7.9,3.8,13.5,,1.9,
1999,3,26,8.3,5.6,10.9,9.5,0.0,
1999,3,27,9.4,4.9,16.3,,8.3,
1999,3,28,4.1,-4.0,12.3,,10.6,
1999,3,29,3.3,-5.3,10.7,,7.8,
1999,3,30,6.3,-1.6,15.3,,7.5,
1999,3,31,8.2,-2.7,19.7,,10.1,
