year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,10.5,0.5,20.3,9.0,1.5,
1999,4,2,9.4,0.1,16.0,3.0,6.3,
1999,4,3,5.4,-2.8,13.8,,6.3,
1999,4,4,8.0,-2.3,19.9,,10.7,
1999,4,5,9.8,-0.2,19.0,5.0,9.7,
1999,4,6,7.1,4.3,11.6,1.5,0.0,
1999,4,7,7.2,-2.1,15.6,,8.2,
1999,4,8,9.0,-0.5,19.2,,10.1,
1999,4,9,9.6,3.1,15.3,16.5,0.0,
1999,4,10,12.7,10.9,14.5,18.5,0.0,
1999,4,11,13.8,7.8,21.9,,8.0,
1999,4,12,10.0,6.9,12.5,11.0,0.0,
1999,4,13,7.8,5.2,10.6,,0.0,
1999,4,14,8.2,0.1,17.2,,11.6,
1999,4,15,10.0,-2.0,22.0,,11.3,
1999,4,16,11.9,0.6,22.8,,11.0,
1999,4,17,14.1,4.7,25.0,,7.1,
1999,4,18,16.2,7.2,26.3,,10.2,
1999,4,19,16.8,7.3,28.1,,10.4,
1999,4,20,15.3,6.1,26.1,,9.0,
1999,4,21,15.0,9.8,22.2,,6.7,
1999,4,22,16.8,6.6,27.1,,10.9,
1999,4,23,17.8,8.9,27.7,,6.7,
1999,4,24,16.9,7.8,27.6,,9.7,
1999,4,25,15.6,5.9,28.1,,9.1,
1999,4,26,16.5,5.5,27.8,,11.2,
1999,4,27,17.6,7.1,27.1,0.0,8.6,
1999,4,28,12.2,7.7,17.6,2.0,4.1,
1999,4,29,11.4,3.5,21.5,,8.3,
1999,4,30,14.1,3.0,24.6,,11.1,
