year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,9.0,5.6,10.7,7.0,0.0,
1999,11,2,5.0,-0.5,13.1,,8.3,
1999,11,3,4.9,-1.6,14.0,,7.8,
1999,11,4,5.0,-2.9,16.1,,9.3,
1999,11,5,7.8,-0.8,18.6,,7.1,
1999,11,6,9.1,2.3,19.5,,4.7,
1999,11,7,9.1,2.4,18.9,,4.3,
1999,11,8,12.7,5.7,19.5,,4.8,
1999,11,9,11.1,2.2,18.1,,4.7,
1999,11,10,6.8,-0.7,17.4,,7.5,
1999,11,11,8.3,1.3,14.1,1.5,0.0,
1999,11,12,10.3,3.2,17.3,1.0,3.6,
1999,11,13,6.3,0.9,17.2,,5.8,
1999,11,14,8.6,-0.9,19.1,,5.7,
1999,11,15,10.4,6.7,15.6,,0.2,
1999,11,16,5.8,-0.9,11.9,0.0,1.5,
1999,11,17,3.3,-3.2,9.6,,0.8,
1999,11,18,2.9,-3.3,13.1,,7.0,
1999,11,19,1.6,-5.6,13.0,,3.2,
1999,11,20,4.3,-3.0,15.6,,6.5,
1999,11,21,4.2,-1.9,15.5,,6.1,
1999,11,22,4.6,-3.3,14.7,,3.3,
1999,11,23,5.3,-2.5,17.9,,6.5,
1999,11,24,6.4,-2.7,18.4,,6.1,
1999,11,25,8.3,1.3,13.0,,4.7,
1999,11,26,-0.4,-7.4,3.6,,6.6,
1999,11,27,-1.2,-8.6,4.5,,0.0,
1999,11,28,-0.7,-6.0,5.2,,6.8,
1999,11,29,-1.4,-8.8,7.7,,6.7,
1999,11,30,1.7,-4.3,11.3,,5.7,
