year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,14.7,3.7,25.1,,11.2,
1999,5,2,15.6,5.2,24.7,,7.1,
1999,5,3,14.8,11.8,19.1,54.5,0.0,
1999,5,4,16.3,11.3,24.2,10.5,9.0,
1999,5,5,14.8,7.7,24.2,,8.7,
1999,5,6,15.1,5.0,25.2,,10.6,
1999,5,7,17.3,4.6,28.7,,11.1,
1999,5,8,18.1,8.1,27.1,,10.6,
1999,5,9,17.8,7.3,28.6,,10.4,
1999,5,10,14.9,7.0,23.9,1.0,7.1,
1999,5,11,16.0,10.6,23.7,,6.9,
1999,5,12,17.4,7.6,27.7,,11.5,
1999,5,13,18.3,7.8,28.5,,11.2,
1999,5,14,17.4,9.0,26.2,,9.8,
1999,5,15,16.2,11.4,21.5,1.5,0.3,
1999,5,16,17.9,11.6,27.5,,8.6,
1999,5,17,17.3,9.5,26.4,,10.7,
1999,5,18,14.3,8.4,18.3,11.0,0.0,
1999,5,19,15.1,12.3,17.7,0.5,0.2,
1999,5,20,17.6,8.1,25.5,,12.0,
1999,5,21,17.5,6.5,28.5,,11.7,
1999,5,22,18.9,9.2,29.4,,11.3,
1999,5,23,17.6,8.4,23.7,3.0,3.1,
1999,5,24,15.6,13.1,17.3,24.0,0.0,
1999,5,25,17.1,10.5,24.4,,9.9,
1999,5,26,16.4,8.9,24.5,6.0,5.0,
1999,5,27,16.0,11.6,22.0,3.0,4.6,
1999,5,28,14.1,4.7,22.5,,11.8,
1999,5,29,16.2,5.7,26.6,,11.9,
1999,5,30,17.2,6.8,27.8,,11.8,
1999,5,31,18.9,8.1,29.3,,11.2,
