year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,1.9,-1.5,6.3,0.6,1.1,
1998,1,2,1.7,-3.4,8.6,,6.7,
1998,1,3,6.3,1.4,10.6,,1.4,
1998,1,4,-2.8,-6.8,6.5,0.0,8.5,
1998,1,5,-0.2,-5.4,3.5,0.7,4.7,0.7
1998,1,6,-0.7,-4.8,4.0,0.7,6.4,1.5
1998,1,7,0.7,-3.8,5.2,0.4,1.3,0.8
1998,1,8,0.5,-0.4,1.2,23.0,0.0,16.5
1998,1,9,1.3,-1.3,5.2,,5.0,
1998,1,10,0.5,-1.1,4.9,,2.7,
1998,1,11,3.2,-0.9,6.2,0.0,0.0,
1998,1,12,1.9,-0.9,4.5,0.4,0.3,
1998,1,13,0.3,-2.5,4.3,,0.7,
1998,1,14,3.0,-2.9,7.5,0.0,3.3,
1998,1,15,3.4,1.1,6.3,0.0,1.5,
1998,1,16,2.9,-2.2,8.6,,9.0,
1998,1,17,3.1,-0.6,6.5,2.0,0.0,
1998,1,18,-3.3,-7.9,1.8,0.4,7.5,1.0
1998,1,19,-8.6,-13.1,-4.7,0.0,8.9,0.7
1998,1,20,-3.0,-10.0,0.4,2.7,0.0,6.5
1998,1,21,-3.0,-6.4,0.5,0.2,6.7,0.9
1998,1,22,-1.7,-6.8,2.2,1.8,4.5,5.3
1998,1,23,-4.5,-8.7,-0.8,0.0,8.0,0.3
1998,1,24,-9.8,-12.5,-6.7,0.3,8.2,0.7
1998,1,25,-5.8,-13.4,0.3,0.0,6.1,0.3
1998,1,26,-1.3,-5.5,3.2,0.1,6.1,0.3
1998,1,27,-3.7,-9.5,2.0,,6.5,
1998,1,28,-4.1,-8.4,1.3,,8.9,
1998,1,29,-4.4,-12.0,4.4,,9.0,
1998,1,30,-0.4,-6.2,3.7,,3.1,
1998,1,31,-0.3,-4.3,5.9,,9.3,
