year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,5.7,3.5,7.8,0.0,0.0,
1998,12,2,3.5,0.4,8.2,,3.8,
1998,12,3,0.9,-3.1,6.6,,6.8,
1998,12,4,-0.4,-6.7,7.8,,8.0,
1998,12,5,0.7,-3.3,5.4,,1.7,
1998,12,6,0.5,-5.1,5.5,,3.9,
1998,12,7,3.2,0.4,7.9,1.2,1.2,
1998,12,8,0.4,-3.2,4.1,,7.7,
1998,12,9,-2.2,-5.8,2.7,,7.3,
1998,12,10,-0.9,-8.0,5.2,0.0,7.8,
1998,12,11,0.0,-4.3,3.9,0.0,8.2,
1998,12,12,-2.0,-8.7,6.2,,8.0,
1998,12,13,4.9,-4.9,11.2,,6.1,
1998,12,14,8.1,4.2,13.0,1.5,3.0,
1998,12,15,4.1,-1.4,9.1,,5.1,
1998,12,16,7.2,2.0,13.9,,7.6,
1998,12,17,3.9,-2.3,13.0,,8.1,
1998,12,18,5.3,-2.8,15.6,,7.9,
1998,12,19,5.3,1.0,12.9,,2.3,
1998,12,20,1.6,-3.8,9.0,,8.0,
1998,12,21,2.7,-4.9,12.8,,7.8,
1998,12,22,4.8,-0.4,12.4,,4.6,
1998,12,23,3.2,-1.1,9.2,,7.8,
1998,12,24,1.1,-5.0,9.5,,7.6,
1998,12,25,1.6,-4.7,8.6,,7.1,
1998,12,26,2.8,-2.8,9.5,,7.1,
1998,12,27,2.7,-2.4,9.8,,7.4,
1998,12,28,1.6,-4.6,10.0,,7.3,
1998,12,29,2.5,-1.1,7.8,0.0,6.9,
1998,12,30,-2.7,-6.7,0.9,,5.7,
1998,12,31,-2.6,-8.3,4.3,,7.9,
