year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,11.9,10.1,14.0,0.6,0.0,
2015,4,2,16.1,9.3,23.3,4.2,7.1,
2015,4,3,12.0,9.5,19.6,13.0,0.8,
2015,4,4,12.0,8.4,18.2,13.5,5.2,
2015,4,5,10.4,8.2,11.7,3.1,0.0,
2015,4,6,10.4,6.7,12.3,2.1,0.0,
2015,4,7,8.3,4.4,13.4,0.0,2.3,
2015,4,8,9.4,6.6,13.9,0.0,2.1,
2015,4,9,10.3,5.2,16.7,,10.1,
2015,4,10,11.5,4.0,19.0,,10.8,
2015,4,11,13.6,4.4,22.4,,11.4,
2015,4,12,13.0,6.5,18.3,,1.5,
2015,4,13,10.8,8.8,13.2,1.5,0.2,
2015,4,14,9.0,6.9,13.3,10.5,2.0,
2015,4,15,11.9,6.8,18.3,1.9,8.9,
2015,4,16,11.3,6.6,21.3,2.4,7.0,
2015,4,17,11.1,4.3,18.3,,11.2,
2015,4,18,13.1,3.3,21.0,4.8,5.2,
2015,4,19,14.3,12.1,16.7,4.0,0.0,
2015,4,20,11.5,8.2,15.3,13.0,0.0,
2015,4,21,13.3,6.2,22.6,,9.4,
2015,4,22,13.6,6.7,19.9,,10.3,
2015,4,23,14.5,6.0,22.7,,12.1,
2015,4,24,17.2,11.5,24.7,,11.0,
2015,4,25,16.4,6.8,25.8,,12.6,
2015,4,26,18.0,7.9,27.0,,12.3,
2015,4,27,19.3,10.7,26.9,,12.4,
2015,4,28,17.7,10.0,24.6,0.5,3.7,
2015,4,29,16.3,14.6,18.7,20.1,0.0,
2015,4,30,20.2,14.7,25.7,,9.7,
