year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,29.3,25.4,33.8,,12.6,
2015,8,2,28.0,26.0,31.7,1.2,4.7,
2015,8,3,29.0,25.0,33.4,,13.0,
2015,8,4,28.7,24.0,33.8,,12.6,
2015,8,5,29.0,24.4,33.8,,11.1,
2015,8,6,29.9,24.7,35.2,,11.8,
2015,8,7,30.6,25.8,36.3,,10.8,
2015,8,8,27.7,25.0,34.3,2.3,7.4,
2015,8,9,27.6,23.8,32.3,,8.0,
2015,8,10,26.3,23.2,29.9,,1.6,
2015,8,11,25.9,23.5,28.5,0.0,0.0,
2015,8,12,25.3,21.8,30.2,,4.9,
2015,8,13,26.4,22.2,32.0,,8.3,
2015,8,14,27.0,21.9,32.8,,9.5,
2015,8,15,28.0,22.5,33.6,,8.6,
2015,8,16,26.7,23.0,29.7,0.0,0.3,
2015,8,17,26.8,21.0,32.5,,11.2,
2015,8,18,27.9,23.1,33.2,,9.5,
2015,8,19,26.8,23.5,31.2,0.0,2.4,
2015,8,20,24.8,22.6,28.2,3.5,0.2,
2015,8,21,24.5,20.9,30.4,4.5,6.5,
2015,8,22,25.1,22.2,28.5,,1.6,
2015,8,23,26.1,22.1,31.2,,7.9,
2015,8,24,26.5,24.3,30.0,0.0,4.3,
2015,8,25,20.7,19.7,25.3,35.2,0.0,
2015,8,26,23.1,18.9,28.4,,11.5,
2015,8,27,23.8,21.3,26.5,3.0,6.4,
2015,8,28,24.2,20.0,29.7,,10.1,
2015,8,29,23.9,19.3,29.7,,10.3,
2015,8,30,24.5,18.7,30.5,1.9,11.4,
2015,8,31,25.3,20.3,30.3,,10.0,
