year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,0.6,-4.3,10.3,,6.5,
2018,12,2,3.6,-4.8,12.9,,4.1,
2018,12,3,7.4,2.1,9.7,14.5,0.0,
2018,12,4,8.4,2.1,13.4,12.5,1.5,
2018,12,5,0.7,-4.8,5.0,,3.5,
2018,12,6,1.2,-0.9,3.0,1.0,0.2,
2018,12,7,-6.3,-10.1,0.4,,8.9,
2018,12,8,-8.3,-12.4,-3.7,,8.9,
2018,12,9,-9.1,-15.0,-3.0,,8.8,
2018,12,10,-6.5,-14.0,4.0,,8.2,
2018,12,11,-2.9,-7.9,-1.1,1.0,0.0,
2018,12,12,-5.4,-11.1,0.7,,8.2,
2018,12,13,-6.3,-12.4,1.4,1.0,0.9,
2018,12,14,-9.1,-16.2,-0.5,,8.9,
2018,12,15,-7.4,-15.3,2.5,,8.3,
2018,12,16,-3.1,-9.2,1.2,0.0,0.4,
2018,12,17,-0.6,-6.2,5.1,0.0,7.9,
2018,12,18,-2.5,-9.5,5.7,,4.6,
2018,12,19,0.7,-3.8,8.8,,7.3,
2018,12,20,-1.0,-6.0,9.4,,5.3,
2018,12,21,0.7,-7.4,9.1,,5.0,
2018,12,22,3.2,-3.8,12.9,,8.0,
2018,12,23,2.9,-2.6,8.9,,7.7,
2018,12,24,-5.2,-10.2,2.1,,8.6,
2018,12,25,-3.7,-11.7,3.5,,4.7,
2018,12,26,0.0,-4.1,5.0,,7.9,
2018,12,27,-8.9,-12.8,-4.1,,8.9,
2018,12,28,-12.4,-16.7,-6.8,,8.4,
2018,12,29,-9.6,-16.3,-2.9,,8.9,
2018,12,30,-10.0,-17.1,-1.0,,8.8,
2018,12,31,-8.8,-17.2,1.4,,8.7,
