year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-6.7,-14.5,2.2,,9.6,
2018,2,2,-6.3,-14.3,3.1,,9.6,
2018,2,3,-8.1,-12.0,-3.8,0.1,7.9,
2018,2,4,-11.3,-17.7,-5.6,,9.6,
2018,2,5,-11.3,-18.6,-5.0,,9.7,
2018,2,6,-12.6,-19.3,-6.2,,9.8,
2018,2,7,-12.1,-19.9,-3.0,,9.8,
2018,2,8,-9.0,-17.9,1.4,,9.6,
2018,2,9,-3.7,-13.0,5.6,,3.1,
2018,2,10,-2.1,-7.6,5.1,,4.9,
2018,2,11,-7.5,-12.2,-2.7,0.0,6.0,
2018,2,12,-8.1,-17.6,-3.8,0.2,7.4,
2018,2,13,-5.3,-16.0,2.3,0.0,8.7,
2018,2,14,1.0,-8.2,8.2,,0.2,
2018,2,15,-1.4,-7.8,5.4,,9.6,
2018,2,16,-2.4,-11.3,5.5,,9.5,
2018,2,17,-3.3,-7.3,2.1,,9.5,
2018,2,18,-4.0,-9.9,3.7,,5.0,
2018,2,19,-2.0,-10.4,7.1,,5.8,
2018,2,20,-1.0,-9.8,6.7,,8.2,
2018,2,21,-3.5,-10.1,3.1,,9.8,
2018,2,22,-3.5,-11.4,4.4,,7.9,
2018,2,23,2.1,-7.5,7.5,2.0,1.4,
2018,2,24,3.3,-3.1,9.0,,5.9,
2018,2,25,1.2,-5.3,8.7,,5.7,
2018,2,26,0.0,-8.9,10.7,,10.4,
2018,2,27,1.5,-7.4,10.3,,3.1,
2018,2,28,2.9,-0.2,7.0,21.5,0.0,
