year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,3.6,-3.7,13.8,,9.6,
2018,11,2,5.3,-2.9,18.2,,9.7,
2018,11,3,6.1,-2.1,18.6,,9.6,
2018,11,4,6.3,-1.9,18.5,,9.6,
2018,11,5,7.1,-1.0,19.1,,8.7,
2018,11,6,9.0,0.9,18.9,,7.4,
2018,11,7,10.5,7.1,12.6,5.5,0.0,
2018,11,8,12.0,10.4,15.2,42.5,0.0,
2018,11,9,9.9,6.6,13.6,1.0,0.8,
2018,11,10,8.5,1.4,16.5,,6.4,
2018,11,11,5.7,-1.1,10.8,0.3,2.8,
2018,11,12,6.4,0.0,15.0,,9.4,
2018,11,13,5.7,0.2,15.1,,2.5,
2018,11,14,5.8,-0.6,15.8,,9.3,
2018,11,15,4.3,-1.8,13.8,,7.1,
2018,11,16,6.7,-0.1,13.4,,2.7,
2018,11,17,4.5,-1.7,12.0,,5.9,
2018,11,18,3.1,-2.4,10.0,,2.7,
2018,11,19,3.2,-3.4,11.4,,6.0,
2018,11,20,1.9,-4.9,11.4,,9.0,
2018,11,21,2.2,-2.8,6.3,4.0,0.0,
2018,11,22,0.5,-3.9,6.5,,9.0,
2018,11,23,-2.2,-7.7,5.7,,8.3,
2018,11,24,0.0,-5.5,2.0,7.0,0.0,
2018,11,25,1.7,-2.3,8.6,,2.2,
2018,11,26,0.4,-3.0,10.2,,3.7,
2018,11,27,1.8,-3.5,7.8,,0.9,
2018,11,28,1.4,-4.1,10.6,,4.1,
2018,11,29,0.9,-5.4,8.8,,3.9,
2018,11,30,-0.2,-6.2,8.2,,9.0,
