year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,7.1,4.2,9.0,0.0,0.3,
2012,1,2,5.8,4.3,7.1,,2.1,
2012,1,3,6.0,1.2,9.3,1.0,1.3,
2012,1,4,3.2,0.5,4.6,1.8,0.8,0.2
2012,1,5,4.6,3.4,5.5,0.2,0.0,
2012,1,6,5.1,3.1,7.1,0.0,0.9,
2012,1,7,4.5,3.4,5.9,,8.9,
2012,1,8,5.5,3.2,6.8,,1.8,
2012,1,9,6.7,5.3,7.8,,1.0,
2012,1,10,7.0,6.0,8.5,,5.3,
2012,1,11,4.4,2.1,7.1,0.0,0.6,
2012,1,12,4.3,2.3,5.8,,0.9,
2012,1,13,7.3,5.8,9.9,,1.5,
2012,1,14,5.9,4.0,7.4,,4.2,
2012,1,15,6.1,5.3,6.9,,0.0,
2012,1,16,7.9,6.8,9.1,,0.0,
2012,1,17,9.2,6.9,11.3,,4.3,
2012,1,18,9.1,8.2,10.9,0.0,0.2,
2012,1,19,9.6,8.6,10.7,0.1,0.0,
2012,1,20,10.0,8.9,11.0,0.2,0.0,
2012,1,21,8.0,5.8,10.1,2.0,0.0,
2012,1,22,2.7,0.9,6.2,0.0,0.0,
2012,1,23,1.6,-0.3,3.6,0.0,0.0,
2012,1,24,2.8,0.8,4.2,0.1,0.0,
2012,1,25,2.2,-0.4,3.7,0.6,0.0,0.1
2012,1,26,3.6,0.9,7.4,,2.8,
2012,1,27,7.9,3.0,10.8,,2.0,
2012,1,28,7.1,5.9,8.5,,0.6,
2012,1,29,6.6,5.1,8.7,,,
2012,1,30,3.9,2.2,5.4,,6.9,
2012,1,31,6.9,2.4,9.4,,6.0,
