year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,11.3,9.8,13.2,0.5,0.0,
2012,3,2,9.1,7.9,11.7,7.5,0.0,
2012,3,3,11.6,8.9,16.4,0.0,2.0,
2012,3,4,10.6,9.1,11.9,8.5,0.0,
2012,3,5,11.4,8.6,14.2,19.5,0.0,
2012,3,6,8.4,6.6,10.0,0.0,1.2,
2012,3,7,6.9,5.7,7.8,,0.0,
2012,3,8,8.2,6.3,10.1,,1.3,
2012,3,9,6.1,5.2,7.5,,6.3,
2012,3,10,6.4,5.4,7.9,,10.3,
2012,3,11,4.4,1.5,7.3,,5.0,
2012,3,12,3.4,1.4,5.0,,7.4,
2012,3,13,5.2,2.2,8.6,,7.3,
2012,3,14,9.3,4.5,13.2,,10.4,
2012,3,15,10.9,7.9,14.7,,7.9,
2012,3,16,12.5,9.7,15.4,7.5,0.0,
2012,3,17,10.2,8.9,12.0,0.5,0.0,
2012,3,18,7.8,6.3,9.6,3.0,0.3,
2012,3,19,6.9,5.3,8.2,,4.3,
2012,3,20,7.0,6.0,8.2,,7.7,
2012,3,21,7.8,3.8,9.9,,10.9,
2012,3,22,11.1,6.4,15.0,21.5,0.0,
2012,3,23,9.9,7.3,14.5,13.0,0.0,
2012,3,24,8.6,6.6,10.5,,10.2,
2012,3,25,8.0,6.1,11.3,,11.2,
2012,3,26,6.7,5.2,9.4,,11.5,
2012,3,27,11.4,6.1,15.5,,8.3,
2012,3,28,13.0,10.9,18.1,,10.2,
2012,3,29,15.3,9.4,19.2,,6.0,
2012,3,30,14.0,9.2,16.5,35.0,0.0,
2012,3,31,10.3,6.5,14.9,,10.3,
