year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,20.1,19.1,22.6,,9.3,
2012,10,2,19.6,17.8,21.7,,11.0,
2012,10,3,19.9,17.6,21.8,,9.5,
2012,10,4,20.1,18.8,21.9,,10.1,
2012,10,5,20.0,17.9,22.0,,5.1,
2012,10,6,20.7,18.7,24.2,0.0,5.4,
2012,10,7,20.5,16.6,23.5,,6.8,
2012,10,8,19.7,15.1,23.7,,7.9,
2012,10,9,19.5,14.9,22.4,,9.1,
2012,10,10,19.8,18.5,22.3,,7.8,
2012,10,11,17.8,16.6,19.6,,8.0,
2012,10,12,18.1,14.6,21.2,,10.2,
2012,10,13,20.4,15.4,24.2,,1.7,
2012,10,14,20.4,17.9,22.6,,6.9,
2012,10,15,19.8,14.8,22.3,,10.6,
2012,10,16,20.4,13.4,25.9,,10.4,
2012,10,17,18.0,15.3,22.0,,2.7,
2012,10,18,15.6,14.0,16.7,,10.9,
2012,10,19,16.7,13.7,20.0,,10.6,
2012,10,20,18.5,14.3,22.2,,4.7,
2012,10,21,20.3,16.5,24.0,,6.9,
2012,10,22,20.3,15.9,22.9,1.0,0.0,
2012,10,23,15.1,12.6,16.8,2.0,9.2,
2012,10,24,15.6,12.4,19.0,,8.5,
2012,10,25,19.2,15.7,23.2,0.0,3.6,
2012,10,26,19.6,18.3,21.3,0.5,0.0,
2012,10,27,21.1,18.4,23.6,7.0,0.3,
2012,10,28,18.0,16.2,19.4,,7.9,
2012,10,29,15.6,14.7,16.8,,8.0,
2012,10,30,14.6,12.4,16.9,,2.9,
2012,10,31,13.7,12.2,16.4,0.0,6.4,
