year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,18.7,17.2,20.4,32.0,0.0,
2012,5,2,17.4,15.1,21.6,0.5,1.2,
2012,5,3,15.5,14.2,19.2,,12.0,
2012,5,4,16.1,13.7,20.2,,8.6,
2012,5,5,18.0,14.9,22.5,,12.7,
2012,5,6,17.4,14.8,20.8,,10.2,
2012,5,7,18.6,16.2,20.4,,9.7,
2012,5,8,17.9,15.6,20.2,,2.0,
2012,5,9,16.6,13.7,19.8,,11.1,
2012,5,10,17.1,13.8,21.8,,6.6,
2012,5,11,17.1,13.2,22.0,,6.6,
2012,5,12,16.6,12.5,21.2,,10.6,
2012,5,13,19.3,14.4,24.9,0.0,2.5,
2012,5,14,18.2,16.8,21.3,3.0,0.0,
2012,5,15,15.7,14.6,17.0,1.5,1.2,
2012,5,16,17.7,14.5,20.1,,8.3,
2012,5,17,18.1,14.5,22.7,,12.4,
2012,5,18,16.9,14.2,21.1,,11.1,
2012,5,19,17.6,14.2,20.9,,0.0,
2012,5,20,18.5,16.8,21.8,,3.9,
2012,5,21,20.4,16.7,24.8,,8.5,
2012,5,22,19.8,17.1,23.5,,12.4,
2012,5,23,20.0,16.7,23.9,0.0,4.0,
2012,5,24,18.3,16.0,21.0,3.0,0.0,
2012,5,25,17.3,15.3,20.9,11.5,3.6,
2012,5,26,19.3,16.9,23.7,,9.6,
2012,5,27,20.1,16.0,22.9,,10.9,
2012,5,28,20.5,17.0,24.9,,12.7,
2012,5,29,20.5,15.9,27.0,,11.8,
2012,5,30,21.0,18.7,24.7,,0.2,
2012,5,31,20.0,17.3,25.2,,9.6,
