year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,9.2,2.0,21.0,,7.8,
1993,11,2,10.3,3.1,22.3,,8.0,
1993,11,3,9.7,3.0,21.5,,7.4,
1993,11,4,9.3,1.9,22.3,,7.2,
1993,11,5,9.0,1.4,21.6,,6.3,
1993,11,6,10.8,7.0,13.3,19.5,0.0,
1993,11,7,10.7,9.8,13.0,9.0,0.0,
1993,11,8,11.7,9.1,14.9,,0.0,
1993,11,9,11.8,9.2,15.1,,7.1,
1993,11,10,10.7,7.0,13.1,2.0,0.0,
1993,11,11,12.6,10.9,13.9,0.5,0.0,
1993,11,12,13.7,12.0,15.6,0.5,0.0,
1993,11,13,16.1,13.6,19.6,2.0,2.3,
1993,11,14,14.9,7.5,19.6,,6.5,
1993,11,15,10.8,5.4,20.0,,7.4,
1993,11,16,11.6,7.4,19.9,,7.0,
1993,11,17,11.0,6.8,16.5,,0.0,
1993,11,18,10.4,5.7,18.2,,4.7,
1993,11,19,9.5,6.4,10.8,,0.0,
1993,11,20,11.1,7.3,16.4,0.5,2.4,
1993,11,21,6.8,-0.5,10.9,6.5,4.5,
1993,11,22,1.4,-3.3,7.6,,8.5,
1993,11,23,1.7,-2.4,6.9,0.0,5.4,
1993,11,24,-0.6,-6.0,6.4,,8.7,
1993,11,25,2.0,-3.9,10.4,,1.2,
1993,11,26,5.0,1.2,11.3,,0.4,
1993,11,27,6.1,0.1,13.8,,5.7,
1993,11,28,4.6,-2.1,10.3,,8.3,
1993,11,29,2.4,-2.7,7.0,,0.0,
1993,11,30,3.5,1.4,5.3,7.5,0.0,
