year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,5.3,0.4,12.7,,4.8,
1993,12,2,6.4,-0.5,16.4,,5.2,
1993,12,3,2.9,-1.5,8.1,5.5,3.2,1.0
1993,12,4,1.3,-2.9,6.4,,6.3,
1993,12,5,1.8,-3.5,7.8,,4.7,
1993,12,6,-0.7,-5.9,8.9,,8.2,
1993,12,7,-0.7,-6.9,8.7,,7.8,
1993,12,8,0.8,-4.8,10.3,,7.8,
1993,12,9,1.9,-4.1,9.9,,4.9,
1993,12,10,4.9,3.1,7.3,6.0,0.0,
1993,12,11,3.9,-2.5,9.7,,8.2,
1993,12,12,0.7,-4.7,9.7,,6.6,
1993,12,13,3.3,1.5,4.9,5.5,0.0,
1993,12,14,0.5,-4.9,4.5,,8.3,
1993,12,15,-3.5,-8.3,4.0,,8.0,
1993,12,16,-2.7,-10.6,4.9,,8.5,
1993,12,17,-0.5,-6.7,3.3,,8.0,
1993,12,18,-1.3,-7.6,8.6,,7.5,
1993,12,19,0.2,-4.8,7.8,,5.2,
1993,12,20,1.8,-4.4,12.0,,6.5,
1993,12,21,0.4,-6.6,7.2,0.0,5.1,
1993,12,22,-2.4,-8.7,3.8,0.0,2.0,
1993,12,23,-0.5,-6.7,7.2,,8.8,
1993,12,24,-0.2,-6.3,8.5,,5.2,
1993,12,25,1.3,-3.7,12.0,,5.9,
1993,12,26,2.4,-2.4,11.6,0.0,5.8,
1993,12,27,3.5,-2.9,8.7,,7.7,
1993,12,28,-0.6,-6.4,8.9,,6.8,
1993,12,29,-1.4,-7.9,9.4,,7.8,
1993,12,30,2.4,-4.8,11.8,,4.8,
1993,12,31,4.3,-3.9,8.7,,4.4,
