year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,11.6,3.9,20.2,,9.6,
1993,4,2,11.5,1.4,21.8,,8.9,
1993,4,3,13.4,2.9,24.2,,8.7,
1993,4,4,9.4,7.4,11.8,0.2,0.0,
1993,4,5,9.6,1.8,16.1,,8.1,
1993,4,6,9.1,0.1,18.2,,10.1,
1993,4,7,7.1,1.0,11.8,,10.7,
1993,4,8,4.5,-0.1,9.0,,6.4,
1993,4,9,5.7,-1.8,14.1,,10.8,
1993,4,10,5.2,-3.4,14.5,,6.3,
1993,4,11,6.2,-0.2,12.8,,9.1,
1993,4,12,7.8,-2.4,17.2,,9.4,
1993,4,13,9.3,-0.7,19.3,,9.2,
1993,4,14,12.7,1.5,22.5,,10.2,
1993,4,15,12.6,4.7,21.1,,3.9,
1993,4,16,13.7,3.6,23.7,,7.4,
1993,4,17,14.9,3.4,23.7,,10.0,
1993,4,18,20.2,9.0,28.7,,10.5,
1993,4,19,18.6,8.2,29.0,,9.0,
1993,4,20,17.2,6.4,28.6,,8.7,
1993,4,21,13.3,8.8,17.5,0.4,0.0,
1993,4,22,17.7,11.9,26.3,,8.3,
1993,4,23,19.5,14.4,25.3,4.0,0.0,
1993,4,24,17.5,8.4,25.1,,3.7,
1993,4,25,12.7,6.2,19.5,,10.0,
1993,4,26,11.6,0.5,18.9,,10.5,
1993,4,27,17.3,8.4,24.9,,8.5,
1993,4,28,13.2,11.2,16.6,22.0,0.0,
1993,4,29,12.6,10.9,15.5,,0.0,
1993,4,30,15.7,10.9,21.1,0.0,6.4,
