year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,23.3,22.0,25.0,16.0,0.0,
1993,8,2,22.3,19.8,24.7,51.5,0.0,
1993,8,3,19.0,18.2,20.0,7.5,0.0,
1993,8,4,20.0,17.8,24.0,,0.0,
1993,8,5,20.9,16.9,24.2,,0.6,
1993,8,6,19.5,16.1,22.5,,0.3,
1993,8,7,18.9,18.2,19.5,13.5,0.0,
1993,8,8,20.8,18.6,25.2,59.0,0.2,
1993,8,9,23.3,21.1,26.0,6.0,0.0,
1993,8,10,24.2,22.4,27.4,34.5,0.0,
1993,8,11,24.3,17.1,32.7,,9.6,
1993,8,12,22.9,20.3,28.7,4.5,1.4,
1993,8,13,23.3,20.5,27.7,53.5,0.0,
1993,8,14,24.7,20.1,30.4,0.5,7.5,
1993,8,15,22.5,20.2,25.2,3.5,0.0,
1993,8,16,19.8,18.3,20.7,27.5,0.0,
1993,8,17,22.9,18.3,29.2,1.5,7.7,
1993,8,18,20.5,16.3,26.3,0.0,2.1,
1993,8,19,20.4,17.5,25.6,0.5,2.4,
1993,8,20,20.3,16.4,26.3,36.5,2.2,
1993,8,21,21.7,18.4,27.0,34.5,0.0,
1993,8,22,23.0,18.4,28.3,0.5,8.2,
1993,8,23,22.7,16.5,30.4,,9.7,
1993,8,24,25.1,19.3,30.6,0.0,6.5,
1993,8,25,26.3,22.6,30.6,3.5,2.4,
1993,8,26,21.4,19.2,24.3,61.5,0.0,
1993,8,27,21.6,17.2,30.3,,7.5,
1993,8,28,21.6,15.3,28.4,,8.0,
1993,8,29,20.2,15.8,26.0,,1.1,
1993,8,30,20.8,15.7,30.0,,8.0,
1993,8,31,20.0,13.3,29.4,,7.3,
