year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,10.8,8.9,13.2,15.0,0.0,
1993,5,2,10.8,8.5,14.1,32.5,0.0,
1993,5,3,14.0,6.6,23.2,,8.8,
1993,5,4,14.2,7.1,23.1,,7.9,
1993,5,5,16.0,8.5,23.7,,10.4,
1993,5,6,14.5,12.1,19.8,2.5,1.6,
1993,5,7,17.2,10.7,25.6,,6.5,
1993,5,8,18.0,11.5,25.8,,9.6,
1993,5,9,12.2,10.7,17.1,19.5,0.0,
1993,5,10,16.0,9.2,23.4,0.5,10.2,
1993,5,11,17.2,7.3,27.6,,9.2,
1993,5,12,19.0,12.0,24.3,,6.6,
1993,5,13,19.2,12.3,23.5,27.5,0.0,
1993,5,14,16.2,11.5,24.4,9.0,9.5,
1993,5,15,17.1,10.2,25.3,,8.9,
1993,5,16,16.2,10.7,21.5,,2.3,
1993,5,17,12.8,10.2,15.7,16.5,0.0,
1993,5,18,16.1,8.2,27.0,0.5,10.5,
1993,5,19,17.7,9.7,28.3,,8.8,
1993,5,20,20.0,9.7,31.4,,11.6,
1993,5,21,16.3,11.0,24.5,4.0,1.1,
1993,5,22,17.8,13.7,23.9,2.0,5.8,
1993,5,23,19.0,9.5,28.1,,10.8,
1993,5,24,20.8,11.5,29.9,,11.8,
1993,5,25,19.5,11.5,26.5,,7.6,
1993,5,26,19.6,11.8,27.4,,12.0,
1993,5,27,18.2,9.7,27.3,,9.4,
1993,5,28,19.4,11.1,30.1,,9.7,
1993,5,29,16.4,10.6,22.4,,0.3,
1993,5,30,19.8,9.4,30.1,,8.8,
1993,5,31,22.2,13.7,31.0,,7.6,
