year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-1.7,-8.5,8.8,,7.7,
1993,1,2,1.5,-5.6,12.7,,7.4,
1993,1,3,3.8,-1.3,10.5,,5.9,
1993,1,4,0.8,-4.7,6.9,,6.8,
1993,1,5,-2.4,-8.6,8.1,,7.6,
1993,1,6,-0.5,-5.7,3.4,0.2,0.0,
1993,1,7,2.6,-0.6,4.7,15.0,0.0,
1993,1,8,0.3,-2.7,5.0,,0.0,
1993,1,9,2.8,-0.5,5.5,3.0,0.0,
1993,1,10,4.2,-1.1,8.3,,0.2,
1993,1,11,1.2,-4.2,7.9,,7.1,
1993,1,12,-1.1,-6.4,6.0,,6.1,
1993,1,13,0.0,-3.3,3.4,3.1,0.0,4.0
1993,1,14,0.2,-1.2,1.4,2.6,0.0,3.4
1993,1,15,-0.1,-3.0,2.1,,0.0,
1993,1,16,-2.4,-7.2,2.6,,7.7,
1993,1,17,-4.1,-9.2,3.1,,7.1,
1993,1,18,-4.5,-8.5,0.7,,6.5,
1993,1,19,-4.9,-10.8,2.1,,7.3,
1993,1,20,-4.6,-10.6,2.7,,7.3,
1993,1,21,-5.0,-11.4,3.2,,7.5,
1993,1,22,-4.5,-12.1,4.7,,7.3,
1993,1,23,-2.4,-8.4,4.3,,5.1,
1993,1,24,1.8,-2.8,7.4,,2.9,
1993,1,25,3.1,-1.7,10.1,,3.4,
1993,1,26,1.0,-4.9,8.7,,7.7,
1993,1,27,-0.2,-4.5,3.4,0.0,2.2,
1993,1,28,-2.4,-5.5,2.4,,7.5,
1993,1,29,-2.6,-9.6,5.1,,5.7,
1993,1,30,0.7,-6.2,8.8,,7.3,
1993,1,31,1.5,-5.3,9.4,,7.5,
