year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,24.6,21.4,30.1,8.4,7.7,
1979,7,2,23.6,20.2,28.8,,10.4,
1979,7,3,23.1,18.0,28.0,,9.1,
1979,7,4,23.2,19.7,29.0,,6.5,
1979,7,5,23.4,18.4,29.6,,9.4,
1979,7,6,23.2,17.8,30.7,,9.2,
1979,7,7,24.7,21.0,30.3,,10.4,
1979,7,8,24.5,19.1,30.7,,11.9,
1979,7,9,25.0,19.8,31.4,,10.1,
1979,7,10,22.2,19.9,25.5,45.1,0.0,
1979,7,11,21.5,19.8,24.7,2.4,1.7,
1979,7,12,24.9,20.9,31.3,,10.5,
1979,7,13,22.1,19.8,23.0,47.5,0.0,
1979,7,14,23.7,20.9,28.0,1.5,2.9,
1979,7,15,24.9,20.7,30.8,,9.1,
1979,7,16,24.1,21.0,28.4,,4.8,
1979,7,17,22.6,17.4,26.0,,7.8,
1979,7,18,22.1,13.9,29.8,,11.2,
1979,7,19,24.1,17.1,30.7,,10.5,
1979,7,20,25.4,19.7,30.9,,11.0,
1979,7,21,25.3,21.1,31.1,,6.5,
1979,7,22,24.5,22.6,27.6,8.1,0.0,
1979,7,23,25.1,22.0,29.0,,4.6,
1979,7,24,25.7,20.7,31.3,,11.8,
1979,7,25,26.8,22.9,32.9,1.4,8.0,
1979,7,26,27.5,21.8,32.8,,9.3,
1979,7,27,27.9,24.4,33.6,1.0,8.4,
1979,7,28,26.1,24.0,31.1,0.3,5.3,
1979,7,29,26.4,24.4,30.9,,7.2,
1979,7,30,26.6,22.6,32.2,1.3,8.1,
1979,7,31,28.2,24.0,33.2,0.4,8.8,
