year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.8,19.0,33.4,,12.5,
1988,7,2,26.5,22.3,31.9,1.5,2.2,
1988,7,3,25.4,21.6,31.9,0.3,7.4,
1988,7,4,25.3,19.8,30.8,,8.6,
1988,7,5,24.8,22.1,29.5,1.6,2.6,
1988,7,6,27.8,23.5,33.7,,8.3,
1988,7,7,27.2,23.1,34.1,0.0,7.0,
1988,7,8,27.3,22.3,32.5,,9.3,
1988,7,9,26.8,25.1,30.3,0.1,0.0,
1988,7,10,23.9,23.1,25.8,34.5,0.0,
1988,7,11,23.4,20.4,27.1,61.9,0.7,
1988,7,12,26.0,22.9,32.2,19.8,4.6,
1988,7,13,25.2,23.9,27.6,65.8,0.0,
1988,7,14,24.4,22.4,27.6,40.3,0.0,
1988,7,15,26.2,23.3,30.1,10.0,3.8,
1988,7,16,25.7,23.2,30.3,6.6,1.2,
1988,7,17,24.3,21.6,28.1,12.3,0.6,
1988,7,18,25.2,21.8,29.5,1.7,1.9,
1988,7,19,27.1,23.5,30.9,0.1,3.9,
1988,7,20,26.3,24.5,28.0,43.6,0.0,
1988,7,21,25.8,22.3,30.7,4.8,7.6,
1988,7,22,23.4,21.2,25.6,33.1,0.0,
1988,7,23,23.2,20.7,26.2,36.7,1.6,
1988,7,24,24.7,21.9,27.3,,1.0,
1988,7,25,22.8,20.0,26.3,0.0,2.9,
1988,7,26,19.5,18.1,21.0,9.9,0.0,
1988,7,27,23.0,18.1,27.1,1.3,2.2,
1988,7,28,24.6,21.0,30.1,,8.3,
1988,7,29,24.2,18.6,29.6,,13.1,
1988,7,30,23.4,15.1,30.3,,13.1,
1988,7,31,24.1,16.7,32.3,,12.9,
