year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-2.2,-9.3,5.6,0.0,8.4,
1988,2,2,-4.5,-9.1,0.7,0.4,7.5,0.8
1988,2,3,-8.2,-12.1,-3.2,,8.8,
1988,2,4,-4.1,-10.4,0.2,0.3,0.0,0.2
1988,2,5,4.2,-0.5,9.3,0.4,1.9,
1988,2,6,-4.6,-8.9,-0.5,,8.4,
1988,2,7,-8.1,-12.9,-3.3,,8.7,
1988,2,8,-5.8,-12.9,0.7,,8.7,
1988,2,9,-4.5,-10.7,3.5,,8.9,
1988,2,10,-6.0,-12.4,1.1,,8.9,
1988,2,11,-4.5,-10.8,2.6,,1.3,
1988,2,12,-2.7,-9.3,5.0,0.0,1.1,
1988,2,13,0.0,-5.4,8.1,,7.7,
1988,2,14,-1.1,-4.2,3.9,,6.9,
1988,2,15,-4.1,-8.0,1.1,,9.1,
1988,2,16,-6.0,-11.2,-0.8,,9.4,
1988,2,17,-5.8,-10.6,0.4,,7.8,
1988,2,18,-5.4,-10.4,-0.6,,8.5,
1988,2,19,-3.2,-12.2,6.3,,8.6,
1988,2,20,1.1,-3.7,8.4,,4.9,
1988,2,21,-0.3,-8.9,10.5,,8.9,
1988,2,22,3.1,-4.9,12.5,,5.3,
1988,2,23,4.9,1.2,12.1,2.4,6.7,
1988,2,24,3.4,0.7,8.1,,0.3,
1988,2,25,4.8,-0.4,10.8,,5.8,
1988,2,26,5.7,2.6,11.6,,2.0,
1988,2,27,6.8,2.5,13.8,,7.3,
1988,2,28,2.4,-2.8,8.3,,7.3,
1988,2,29,0.9,-4.5,6.8,,0.7,
