year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,1.0,-4.6,10.3,,7.5,
1988,12,2,-0.1,-6.1,10.0,,7.4,
1988,12,3,1.7,-5.0,10.1,,5.5,
1988,12,4,2.4,-1.2,5.2,5.4,0.0,
1988,12,5,-2.0,-5.6,2.0,0.0,8.0,
1988,12,6,1.2,-6.2,9.5,,3.5,
1988,12,7,7.7,2.2,15.7,,3.3,
1988,12,8,6.5,4.2,9.8,11.0,0.0,
1988,12,9,0.5,-4.2,4.2,,7.6,
1988,12,10,-2.7,-5.1,2.4,3.1,4.4,5.8
1988,12,11,-0.5,-6.2,7.0,0.4,7.8,1.2
1988,12,12,2.5,-4.4,11.3,,7.4,
1988,12,13,4.5,-1.8,12.4,,3.2,
1988,12,14,-0.5,-5.6,4.4,0.9,6.8,2.7
1988,12,15,-6.9,-10.4,-2.7,0.8,6.9,1.9
1988,12,16,-8.0,-12.3,-2.8,0.0,7.5,0.1
1988,12,17,-2.9,-9.1,3.4,,5.8,
1988,12,18,2.3,-0.4,6.7,0.0,4.8,
1988,12,19,1.8,0.2,3.2,5.6,0.0,4.3
1988,12,20,2.9,-1.1,7.3,,6.6,
1988,12,21,-1.0,-5.0,4.9,,8.1,
1988,12,22,-3.6,-7.8,3.0,,7.0,
1988,12,23,-1.5,-8.6,5.8,,5.2,
1988,12,24,2.3,-2.3,7.2,,4.6,
1988,12,25,-3.8,-7.8,2.0,,7.3,
1988,12,26,-4.6,-10.4,3.7,,7.8,
1988,12,27,-2.4,-9.3,4.8,,2.6,
1988,12,28,-2.6,-7.4,2.7,,8.3,
1988,12,29,-1.5,-5.7,4.2,,0.7,
1988,12,30,-3.0,-8.6,4.2,,6.8,
1988,12,31,-3.6,-7.1,-0.2,0.1,0.0,0.3
