year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.7,19.9,34.8,,11.0,
1988,8,2,25.5,19.8,33.4,,10.1,
1988,8,3,26.9,21.5,33.9,,12.2,
1988,8,4,26.7,19.4,34.8,,12.6,
1988,8,5,26.8,22.4,34.5,45.2,7.2,
1988,8,6,26.9,22.9,32.5,,7.5,
1988,8,7,28.0,23.9,34.8,,8.2,
1988,8,8,28.7,23.2,35.0,,12.0,
1988,8,9,28.7,23.3,35.4,0.0,11.2,
1988,8,10,28.6,24.4,35.2,0.0,9.5,
1988,8,11,27.9,22.1,33.5,,10.5,
1988,8,12,26.7,22.2,32.5,,9.3,
1988,8,13,27.7,23.2,34.6,0.4,8.5,
1988,8,14,27.1,22.4,31.4,3.0,5.7,
1988,8,15,26.9,23.5,31.7,4.5,5.0,
1988,8,16,26.5,23.3,30.1,1.7,3.6,
1988,8,17,26.0,23.9,31.5,7.0,3.6,
1988,8,18,25.1,21.4,31.1,67.7,5.8,
1988,8,19,25.1,20.3,32.4,,7.9,
1988,8,20,26.3,22.9,32.1,1.5,6.6,
1988,8,21,25.5,22.9,30.3,18.2,5.1,
1988,8,22,25.0,22.4,30.2,0.6,5.5,
1988,8,23,22.7,19.4,26.4,0.0,1.0,
1988,8,24,23.0,17.8,30.8,,8.2,
1988,8,25,24.1,19.6,32.0,,7.9,
1988,8,26,23.9,18.5,29.4,0.0,6.2,
1988,8,27,22.8,20.3,24.9,4.9,0.0,
1988,8,28,22.2,19.3,27.0,6.8,5.8,
1988,8,29,21.4,16.3,27.1,,7.2,
1988,8,30,22.1,17.4,27.6,0.8,9.6,
1988,8,31,22.4,17.4,29.5,,7.3,
