year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,1.3,-3.7,4.4,,4.6,
2021,12,2,2.2,-4.0,7.3,0.1,4.6,
2021,12,3,3.9,-0.7,9.1,2.0,7.3,
2021,12,4,-0.4,-3.8,4.6,0.0,3.2,
2021,12,5,0.9,-4.9,9.6,,8.9,
2021,12,6,3.7,-2.7,12.9,,8.2,
2021,12,7,4.9,-1.8,13.0,,8.4,
2021,12,8,4.6,-1.4,13.8,,7.9,
2021,12,9,4.5,-2.2,11.4,,2.3,
2021,12,10,6.2,2.4,12.8,2.6,2.7,
2021,12,11,6.0,2.4,11.1,,1.4,
2021,12,12,3.2,-1.3,9.0,,5.0,
2021,12,13,-1.9,-6.5,4.0,,8.8,
2021,12,14,2.9,-5.7,8.3,0.2,2.5,
2021,12,15,6.4,1.8,12.4,0.1,2.0,
2021,12,16,5.8,2.2,12.0,,2.4,
2021,12,17,-1.4,-6.4,7.4,0.0,5.1,
2021,12,18,-4.3,-10.7,1.2,1.6,6.4,
2021,12,19,0.4,-4.9,6.0,0.6,8.1,
2021,12,20,4.4,-1.4,11.7,,2.0,
2021,12,21,4.5,-1.6,13.7,,7.5,
2021,12,22,1.3,-4.6,10.3,,8.7,
2021,12,23,1.5,-5.3,10.1,,8.5,
2021,12,24,1.0,-2.6,10.1,,2.3,
2021,12,25,-6.4,-9.1,-2.6,0.0,6.2,
2021,12,26,-8.2,-12.7,-3.0,,8.7,
2021,12,27,-4.6,-12.3,1.1,0.3,5.6,
2021,12,28,-0.7,-3.5,5.0,,0.5,
2021,12,29,2.2,-2.5,8.2,0.0,2.0,
2021,12,30,-0.5,-3.1,3.4,1.2,5.6,
2021,12,31,-5.0,-9.7,-0.1,,8.8,
