year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,26.1,20.3,32.0,,9.1,
2021,7,2,26.8,22.1,32.2,,8.5,
2021,7,3,23.7,21.4,27.3,55.3,0.1,
2021,7,4,22.2,21.2,24.7,5.6,0.0,
2021,7,5,21.6,19.5,24.7,5.2,0.0,
2021,7,6,22.9,20.4,24.9,24.7,0.5,
2021,7,7,25.4,23.4,27.7,5.6,0.0,
2021,7,8,25.2,22.8,29.6,46.1,2.4,
2021,7,9,25.5,22.3,29.7,10.3,7.6,
2021,7,10,26.3,23.0,31.3,,5.5,
2021,7,11,26.0,23.3,30.5,,1.5,
2021,7,12,27.7,24.4,33.2,,3.8,
2021,7,13,27.8,23.0,33.0,,5.1,
2021,7,14,27.7,23.5,32.0,,3.9,
2021,7,15,28.5,23.0,34.4,,10.0,
2021,7,16,26.5,22.0,34.1,11.7,6.9,
2021,7,17,25.1,21.7,32.3,8.8,6.5,
2021,7,18,25.6,21.7,32.7,12.6,7.8,
2021,7,19,25.8,22.5,32.6,,5.6,
2021,7,20,27.1,22.8,31.1,,3.1,
2021,7,21,29.0,23.8,34.7,,12.9,
2021,7,22,28.2,22.2,34.2,,12.9,
2021,7,23,28.3,22.9,34.7,,10.0,
2021,7,24,28.9,23.7,34.5,,9.5,
2021,7,25,28.2,23.5,33.6,,8.3,
2021,7,26,28.2,22.2,34.4,,12.1,
2021,7,27,28.4,22.0,34.8,,11.2,
2021,7,28,28.1,23.8,34.3,,7.9,
2021,7,29,28.6,24.0,34.6,,9.6,
2021,7,30,28.3,23.5,34.1,1.8,8.0,
2021,7,31,28.3,24.6,33.7,0.0,9.0,
