year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.3,6.9,13.9,0.2,1.2,
2021,5,2,12.3,6.7,19.6,0.3,6.5,
2021,5,3,13.2,3.9,22.7,,8.7,
2021,5,4,15.9,9.8,23.0,9.2,0.0,
2021,5,5,13.4,6.3,20.2,,12.2,
2021,5,6,13.5,3.4,23.1,,7.8,
2021,5,7,13.5,8.1,19.5,2.4,6.7,
2021,5,8,14.2,5.7,22.6,,9.3,
2021,5,9,14.6,6.1,23.1,,10.7,
2021,5,10,11.9,8.9,13.8,10.4,0.0,
2021,5,11,15.7,12.2,20.7,6.6,0.9,
2021,5,12,19.9,12.7,27.5,,12.6,
2021,5,13,20.7,12.4,29.3,,12.5,
2021,5,14,21.7,14.3,31.4,0.0,9.1,
2021,5,15,21.4,18.4,26.5,2.7,0.3,
2021,5,16,20.1,16.1,22.2,39.1,0.0,
2021,5,17,15.8,14.9,17.4,2.1,0.0,
2021,5,18,17.9,14.4,24.0,,6.5,
2021,5,19,19.5,12.9,28.6,,7.8,
2021,5,20,16.7,15.3,19.4,8.6,0.0,
2021,5,21,14.9,12.2,17.4,0.0,0.0,
2021,5,22,17.3,11.1,26.1,,10.1,
2021,5,23,19.1,11.1,26.3,,5.6,
2021,5,24,19.3,14.2,25.9,0.0,7.8,
2021,5,25,15.9,11.7,21.4,1.8,8.9,
2021,5,26,16.3,11.7,23.3,0.0,0.3,
2021,5,27,16.2,12.4,20.8,1.5,4.7,
2021,5,28,15.5,11.1,22.0,29.7,3.7,
2021,5,29,17.4,10.3,25.4,,9.6,
2021,5,30,19.7,11.0,28.0,4.4,10.6,
2021,5,31,19.3,15.1,27.4,17.9,4.3,
