year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,15.5,11.0,19.9,23.3,0.0,
2015,10,2,14.3,4.6,21.7,,9.3,
2015,10,3,17.9,12.1,25.1,,8.8,
2015,10,4,14.3,7.5,24.1,,8.1,
2015,10,5,15.3,7.5,25.1,,10.1,
2015,10,6,15.8,6.1,25.8,,9.2,
2015,10,7,16.6,8.4,25.6,,6.7,
2015,10,8,18.0,11.4,25.8,,8.6,
2015,10,9,15.1,8.7,21.1,,10.2,
2015,10,10,10.4,4.7,17.1,9.7,2.6,
2015,10,11,9.8,5.7,13.9,0.6,2.3,
2015,10,12,12.0,6.2,18.1,,9.6,
2015,10,13,12.7,2.1,21.8,,9.2,
2015,10,14,14.2,8.1,23.9,,6.7,
2015,10,15,14.2,6.5,24.9,,8.5,
2015,10,16,15.0,7.8,24.8,,7.0,
2015,10,17,15.4,9.7,26.3,,6.5,
2015,10,18,14.8,7.6,24.6,,6.0,
2015,10,19,15.4,8.0,23.9,,7.3,
2015,10,20,16.1,9.6,24.4,,6.1,
2015,10,21,15.7,10.1,23.2,,5.6,
2015,10,22,15.4,9.3,23.3,,6.7,
2015,10,23,16.0,12.6,21.2,,2.7,
2015,10,24,15.2,8.4,22.2,4.7,5.3,
2015,10,25,12.7,5.9,21.9,,9.4,
2015,10,26,13.8,6.2,20.5,0.0,3.9,
2015,10,27,12.1,6.0,17.4,12.3,4.8,
2015,10,28,9.2,1.0,16.7,,9.6,
2015,10,29,7.8,0.4,14.2,5.7,8.8,
2015,10,30,5.0,-0.9,11.2,,9.4,
2015,10,31,4.1,-3.6,12.7,,9.5,
