year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.6,22.7,33.1,,8.3,
2015,8,2,24.9,22.6,27.1,21.6,0.8,
2015,8,3,27.1,23.6,32.2,,9.4,
2015,8,4,27.0,21.7,32.1,,10.4,
2015,8,5,28.2,23.5,34.0,,9.0,
2015,8,6,29.0,23.3,35.7,,10.7,
2015,8,7,28.8,23.6,36.3,,9.3,
2015,8,8,25.4,22.1,35.0,5.9,7.6,
2015,8,9,26.6,22.0,32.2,,7.3,
2015,8,10,25.4,21.9,31.5,,2.4,
2015,8,11,25.1,20.6,30.7,,1.5,
2015,8,12,26.8,21.2,33.3,,11.5,
2015,8,13,24.1,21.5,32.2,1.4,5.7,
2015,8,14,25.9,21.3,31.8,,7.0,
2015,8,15,26.0,20.6,32.7,,6.7,
2015,8,16,23.8,19.9,30.1,9.8,0.5,
2015,8,17,24.0,18.4,33.1,6.6,10.3,
2015,8,18,26.0,19.9,32.7,,11.0,
2015,8,19,25.2,21.6,29.9,,1.9,
2015,8,20,24.1,22.2,29.8,1.0,2.7,
2015,8,21,24.3,21.6,28.4,2.1,3.5,
2015,8,22,24.1,20.4,29.0,,1.4,
2015,8,23,24.4,19.8,31.8,,8.4,
2015,8,24,25.0,19.7,31.5,0.0,5.8,
2015,8,25,21.0,19.0,23.3,10.2,0.0,
2015,8,26,22.3,19.0,27.6,,6.0,
2015,8,27,23.8,17.8,29.8,2.4,11.2,
2015,8,28,21.0,15.2,28.1,1.0,4.8,
2015,8,29,22.4,17.4,30.3,,7.5,
2015,8,30,23.5,16.2,31.8,,11.3,
2015,8,31,24.3,18.0,31.2,,9.5,
